


337	1	5	06:36:00	06:36:00		Owczary Pętla
337	1	5	06:37:00	06:37:00		Owczary Długa
337	1	5	06:38:00	06:38:00		Brzozówka Oskarówka
337	1	5	06:39:00	06:39:00		Brzozówka Ośrodek
337	1	5	06:41:00	06:41:00		Przybysławice Na Stoczki
337	1	5	06:42:00	06:42:00		Przybysławice Na Lipowiec
337	1	5	06:43:00	06:43:00		Przybysławice Centrum
337	1	5	06:44:00	06:44:00		Januszowice Młyńska
337	1	5	06:46:00	06:46:00		Trojanowice Słoneczna
337	1	5	06:47:00	06:47:00		Trojanowice Strugi
337	1	5	06:49:00	06:49:00		Zielonki Rozjazd
337	1	5	06:50:00	06:50:00		Zielonki Transformator
337	1	5	06:51:00	06:51:00		Zielonki Urząd Gminy
337	1	5	06:53:00	06:53:00		Zielonki Skrzyżowanie
337	1	5	06:55:00	06:55:00		Prądnik Biały Zachód
337	1	5	06:58:00	06:58:00		Krowodrza Górka P+R
337	1	5	07:02:00	07:02:00		Nowy Kleparz
