


337	1	11	14:56:00	14:56:00		Owczary Pętla
337	1	11	14:57:00	14:57:00		Owczary Długa
337	1	11	14:58:00	14:58:00		Brzozówka Oskarówka
337	1	11	14:59:00	14:59:00		Brzozówka Ośrodek
337	1	11	15:01:00	15:01:00		Przybysławice Na Stoczki
337	1	11	15:02:00	15:02:00		Przybysławice Na Lipowiec
337	1	11	15:03:00	15:03:00		Przybysławice Centrum
337	1	11	15:05:00	15:05:00		Januszowice Młyńska
337	1	11	15:07:00	15:07:00		Trojanowice Słoneczna
337	1	11	15:08:00	15:08:00		Trojanowice Strugi
337	1	11	15:10:00	15:10:00		Zielonki Rozjazd
337	1	11	15:11:00	15:11:00		Zielonki Transformator
337	1	11	15:13:00	15:13:00		Zielonki Urząd Gminy
337	1	11	15:15:00	15:15:00		Zielonki Skrzyżowanie
337	1	11	15:17:00	15:17:00		Prądnik Biały Zachód
337	1	11	15:20:00	15:20:00		Krowodrza Górka P+R
337	1	11	15:24:00	15:24:00		Nowy Kleparz
