route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1442	4	201835	05:14:00	05:14:00		Cieplińskiego 02
1442	4	201835	05:15:00	05:15:00		Lisa-Kuli 01
1442	4	201835	05:17:00	05:17:00		Dąbrowskiego park 02 nż
1442	4	201835	05:18:00	05:18:00		Dąbrowskiego KW Policji 04
1442	4	201835	05:19:00	05:19:00		Dąbrowskiego / Bat. Chłopskich 10
1442	4	201835	05:21:00	05:21:00		Podkarpacka Politechnika 02
1442	4	201835	05:22:00	05:22:00		Podkarpacka / Matuszczaka 04
1442	4	201835	05:23:00	05:23:00		Podkarpacka / Wetlińska 06 nż
1442	4	201835	05:25:00	05:25:00		Podkarpacka kościół 08 nż
1442	4	201835	05:26:00	05:26:00		Podkarpacka / Nalepy 10 nż
1442	4	201835	05:28:00	05:28:00		Zwięczycka / Podkarpacka 02 nż
1442	4	201835	05:29:00	05:29:00		Zwięczycka staw 04 nż
1442	4	201835	05:30:00	05:30:00		Zwięczycka MPWiK 05

1454	4	199369	05:48:00	05:48:00		Zwięczycka MPWiK 05
1454	4	199369	05:49:00	05:49:00		Zwięczycka staw 03 nż
1454	4	199369	05:50:00	05:50:00		Podkarpacka / Zwięczycka 11 nż
1454	4	199369	05:51:00	05:51:00		Podkarpacka / Nalepy 09 nż
1454	4	199369	05:52:00	05:52:00		Jarowa kościół 02 nż
1454	4	199369	05:53:00	05:53:00		Jarowa / Starowiejska 04 nż
1454	4	199369	05:54:00	05:54:00		Jarowa / Brzegowa 06 nż
1454	4	199369	05:55:00	05:55:00		Jarowa pętla 07 nż
1454	4	199369	05:56:00	05:56:00		Jarowa / Brzegowa 05 nż
1454	4	199369	05:57:00	05:57:00		Jarowa / Starowiejska 03 nż
1454	4	199369	05:58:00	05:58:00		Jarowa kościół 01 nż
1454	4	199369	06:00:00	06:00:00		Podkarpacka kościół 07 nż
1454	4	199369	06:01:00	06:01:00		Podkarpacka / Wetlińska 05 nż
1454	4	199369	06:02:00	06:02:00		Podkarpacka / Matuszczaka 03
1454	4	199369	06:04:00	06:04:00		Podkarpacka Politechnika 01
1454	4	199369	06:06:00	06:06:00		Dąbrowskiego Instytut Muzyki 07
1454	4	199369	06:07:00	06:07:00		Dąbrowskiego KW Policji 03
1454	4	199369	06:08:00	06:08:00		Dąbrowskiego park 01 nż
1454	4	199369	06:11:00	06:11:00		Lisa-Kuli 02
1454	4	199369	06:12:00	06:12:00		Cieplińskiego 01
1454	4	199369	06:13:00	06:13:00		Piłsudskiego U. Wojewódzki 03
1454	4	199369	06:14:00	06:14:00		Pl. Wolności 01
1454	4	199369	06:17:00	06:17:00		Lwowska Jedn. Wojskowa 02
1454	4	199369	06:19:00	06:19:00		Lwowska cmentarz 04
1454	4	199369	06:21:00	06:21:00		Lwowska szpital 06
1454	4	199369	06:23:00	06:23:00		Lwowska / Olbrachta 08 nż
1454	4	199369	06:25:00	06:25:00		Bałtycka 02 nż
1454	4	199369	06:26:00	06:26:00		Morgowa / Bałtycka 03 nż
1454	4	199369	06:27:00	06:27:00		Morgowa / Cienista 01 nż
1454	4	199369	06:28:00	06:28:00		Cienista cmentarz 04
1454	4	199369	06:31:00	06:31:00		Olbrachta / Lwowska 02 nż
1454	4	199369	06:32:00	06:32:00		Olbrachta / Zygmunta I Starego 04 nż
1454	4	199369	06:33:00	06:33:00		Olbrachta domki 06 nż
1454	4	199369	06:34:00	06:34:00		Olbrachta / Św. Kingi 08 nż
1454	4	199369	06:35:00	06:35:00		Olbrachta pętla 09

1458	4	203175	07:02:00	07:02:00		Olbrachta pętla 09
1458	4	203175	07:03:00	07:03:00		Olbrachta / Św. Kingi 07 nż
1458	4	203175	07:04:00	07:04:00		Olbrachta domki 05 nż
1458	4	203175	07:05:00	07:05:00		Olbrachta / Kr. Marysieńki 03 nż
1458	4	203175	07:06:00	07:06:00		Olbrachta / Lwowska 01 nż
1458	4	203175	07:07:00	07:07:00		Cienista / Lwowska 02 nż
1458	4	203175	07:08:00	07:08:00		Cienista cmentarz 01
1458	4	203175	07:09:00	07:09:00		Morgowa / Kaszubska 02 nż
1458	4	203175	07:10:00	07:10:00		Bałtycka 01 nż
1458	4	203175	07:11:00	07:11:00		Lwowska / Bałtycka 09 nż
1458	4	203175	07:13:00	07:13:00		Lwowska / Cienista 07 nż
1458	4	203175	07:17:00	07:17:00		Lwowska szpital 05
1458	4	203175	07:22:00	07:22:00		Lwowska cmentarz 03
1458	4	203175	07:23:00	07:23:00		Lwowska Jedn. Wojskowa 01
1458	4	203175	07:25:00	07:25:00		Piłsudskiego ZDZ 02
1458	4	203175	07:27:00	07:27:00		Pl. Wolności 04
1458	4	203175	07:30:00	07:30:00		Cieplińskiego 02
1458	4	203175	07:31:00	07:31:00		Lisa-Kuli 01
1458	4	203175	07:34:00	07:34:00		Dąbrowskiego park 02 nż
1458	4	203175	07:35:00	07:35:00		Dąbrowskiego KW Policji 04
1458	4	203175	07:36:00	07:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	4	203175	07:39:00	07:39:00		Podkarpacka Politechnika 02
1458	4	203175	07:40:00	07:40:00		Podkarpacka / Matuszczaka 04
1458	4	203175	07:41:00	07:41:00		Podkarpacka / Wetlińska 06 nż
1458	4	203175	07:43:00	07:43:00		Podkarpacka kościół 08 nż
1458	4	203175	07:44:00	07:44:00		Podkarpacka / Nalepy 10 nż
1458	4	203175	07:46:00	07:46:00		Zwięczycka / Podkarpacka 02 nż
1458	4	203175	07:47:00	07:47:00		Zwięczycka staw 04 nż
1458	4	203175	07:48:00	07:48:00		Zwięczycka MPWiK 05

1454	4	201572	08:14:00	08:14:00		Zwięczycka MPWiK 05
1454	4	201572	08:15:00	08:15:00		Zwięczycka staw 03 nż
1454	4	201572	08:17:00	08:17:00		Podkarpacka / Zwięczycka 11 nż
1454	4	201572	08:18:00	08:18:00		Podkarpacka / Nalepy 09 nż
