


223	3	13	12:00:00	12:00:00		Brzeźnica Dworzec
223	3	13	12:01:00	12:01:00		Brzeźnica Pasieka
223	3	13	12:02:00	12:02:00		Brzezinka Kuźnia
223	3	13	12:04:00	12:04:00		Jaśkowice Remiza
223	3	13	12:05:00	12:05:00		Jaśkowice PKP
223	3	13	12:06:00	12:06:00		Wielkie Drogi Trzebol
223	3	13	12:07:00	12:07:00		Wielkie Drogi Szkoła
223	3	13	12:08:00	12:08:00		Wielkie Drogi Ośrodek Zdrowia
223	3	13	12:09:00	12:09:00		Wielkie Drogi PKP
223	3	13	12:10:00	12:10:00		Facimiech Pod Kolebą
223	3	13	12:12:00	12:12:00		Zelczyna Szkoła
223	3	13	12:13:00	12:13:00		Zelczyna PKP
223	3	13	12:14:00	12:14:00		Zelczyna
223	3	13	12:16:00	12:16:00		Borek Szlachecki Kościół
223	3	13	12:17:00	12:17:00		Borek Szlachecki
223	3	13	12:18:00	12:18:00		Skawina Podbory
223	3	13	12:19:00	12:19:00		Skawina Piłsudskiego
223	3	13	12:20:00	12:20:00		Skawina Elektrownia
223	3	13	12:21:00	12:21:00		Skawina Zachodnia
223	3	13	12:22:00	12:22:00		Skawina Koncentraty
223	3	13	12:23:00	12:23:00		Skawina Sąd
223	3	13	12:24:00	12:24:00		Skawina Szkoła
223	3	13	12:25:00	12:25:00		Skawina Rynek
223	3	13	12:27:00	12:27:00		Skawina Cmentarz
223	3	13	12:29:00	12:29:00		Skawina Rzepnik
223	3	13	12:30:00	12:30:00		Skawina Podlipki
223	3	13	12:31:00	12:31:00		Skawina Obwodnica
223	3	13	12:33:00	12:33:00		Wrony
223	3	13	12:35:00	12:35:00		Baczyńskiego
223	3	13	12:37:00	12:37:00		Skotniki
223	3	13	12:38:00	12:38:00		Babińskiego
223	3	13	12:39:00	12:39:00		Bunscha
223	3	13	12:42:00	12:42:00		Czerwone Maki P+R
