


223	3	12	11:29:00	11:29:00		Skawina
223	3	12	11:30:00	11:30:00		Skawina Ajka
223	3	12	11:32:00	11:32:00		Skawina Cmentarz
223	3	12	11:34:00	11:34:00		Skawina Rynek
223	3	12	11:35:00	11:35:00		Skawina Szkoła
223	3	12	11:36:00	11:36:00		Skawina Sąd
223	3	12	11:37:00	11:37:00		Skawina Koncentraty
223	3	12	11:38:00	11:38:00		Skawina Zachodnia
223	3	12	11:39:00	11:39:00		Skawina Elektrownia
223	3	12	11:40:00	11:40:00		Skawina Piłsudskiego
223	3	12	11:41:00	11:41:00		Skawina Podbory
223	3	12	11:42:00	11:42:00		Borek Szlachecki
223	3	12	11:43:00	11:43:00		Borek Szlachecki Kościół
223	3	12	11:45:00	11:45:00		Zelczyna
223	3	12	11:46:00	11:46:00		Zelczyna PKP
223	3	12	11:47:00	11:47:00		Zelczyna Szkoła
223	3	12	11:49:00	11:49:00		Facimiech Pod Kolebą
223	3	12	11:50:00	11:50:00		Wielkie Drogi PKP
223	3	12	11:51:00	11:51:00		Wielkie Drogi Ośrodek Zdrowia
223	3	12	11:52:00	11:52:00		Wielkie Drogi Szkoła
223	3	12	11:53:00	11:53:00		Wielkie Drogi Trzebol
223	3	12	11:54:00	11:54:00		Jaśkowice PKP
223	3	12	11:55:00	11:55:00		Jaśkowice Remiza
223	3	12	11:57:00	11:57:00		Brzezinka Kuźnia
223	3	12	11:58:00	11:58:00		Brzeźnica Pasieka
223	3	12	11:59:00	11:59:00		Brzeźnica Dworzec
