


213	3	2	04:20:00	04:20:00		Czerwone Maki P+R
213	3	2	04:21:00	04:21:00		Czerwone Maki P+R
213	3	2	04:22:00	04:22:00		Bunscha
213	3	2	04:23:00	04:23:00		Babińskiego
213	3	2	04:24:00	04:24:00		Skotniki
213	3	2	04:25:00	04:25:00		Baczyńskiego
213	3	2	04:27:00	04:27:00		Wrony
213	3	2	04:28:00	04:28:00		Skawina Obwodnica
213	3	2	04:29:00	04:29:00		Skawina Podlipki
213	3	2	04:30:00	04:30:00		Skawina Rzepnik
213	3	2	04:33:00	04:33:00		Skawina Rynek
213	3	2	04:34:00	04:34:00		Skawina Szkoła
213	3	2	04:35:00	04:35:00		Skawina Sąd
213	3	2	04:36:00	04:36:00		Skawina Koncentraty
213	3	2	04:38:00	04:38:00		Rzozów Baseny
213	3	2	04:39:00	04:39:00		Rzozów I
213	3	2	04:41:00	04:41:00		Rzozów Szkoła
213	3	2	04:43:00	04:43:00		Gołuchowice
213	3	2	04:44:00	04:44:00		Gołuchowice Jurczyce
213	3	2	04:45:00	04:45:00		Gołuchowice Sklep
213	3	2	04:46:00	04:46:00		Polanka Hallera Dwór
213	3	2	04:48:00	04:48:00		Grabie Polanka
213	3	2	04:50:00	04:50:00		Krzęcin Sklep
213	3	2	04:51:00	04:51:00		Krzęcin Cmentarz
213	3	2	04:52:00	04:52:00		Krzęcin Kościół
213	3	2	04:53:00	04:53:00		Krzęcin Kapliczka
213	3	2	04:54:00	04:54:00		Krzęcin Szczęsna
213	3	2	04:55:00	04:55:00		Krzęcin Pętla
