


213	3	23	18:08:00	18:08:00		Krzęcin Pętla
213	3	23	18:09:00	18:09:00		Krzęcin Szczęsna
213	3	23	18:10:00	18:10:00		Krzęcin Kapliczka
213	3	23	18:11:00	18:11:00		Krzęcin Szkoła
213	3	23	18:12:00	18:12:00		Krzęcin Kościół
213	3	23	18:13:00	18:13:00		Krzęcin Cmentarz
213	3	23	18:14:00	18:14:00		Krzęcin Sklep
213	3	23	18:15:00	18:15:00		Grabie Polanka
213	3	23	18:17:00	18:17:00		Polanka Hallera Dwór
213	3	23	18:18:00	18:18:00		Gołuchowice Sklep
213	3	23	18:19:00	18:19:00		Gołuchowice Jurczyce
213	3	23	18:20:00	18:20:00		Gołuchowice
213	3	23	18:22:00	18:22:00		Rzozów Szkoła
213	3	23	18:23:00	18:23:00		Rzozów I
213	3	23	18:24:00	18:24:00		Rzozów Baseny
213	3	23	18:27:00	18:27:00		Skawina Koncentraty
213	3	23	18:28:00	18:28:00		Skawina Sąd
213	3	23	18:29:00	18:29:00		Skawina Szkoła
213	3	23	18:30:00	18:30:00		Skawina Rynek
213	3	23	18:32:00	18:32:00		Skawina Cmentarz
213	3	23	18:34:00	18:34:00		Skawina Rzepnik
213	3	23	18:35:00	18:35:00		Skawina Podlipki
213	3	23	18:36:00	18:36:00		Skawina Obwodnica
213	3	23	18:37:00	18:37:00		Wrony
213	3	23	18:39:00	18:39:00		Baczyńskiego
213	3	23	18:41:00	18:41:00		Skotniki
213	3	23	18:42:00	18:42:00		Babińskiego
213	3	23	18:43:00	18:43:00		Bunscha
213	3	23	18:46:00	18:46:00		Czerwone Maki P+R
