


213	3	6	07:54:00	07:54:00		Skawina
213	3	6	07:55:00	07:55:00		Skawina Ajka
213	3	6	07:57:00	07:57:00		Skawina Cmentarz
213	3	6	07:59:00	07:59:00		Skawina Rynek
213	3	6	08:00:00	08:00:00		Skawina Szkoła
213	3	6	08:01:00	08:01:00		Skawina Sąd
213	3	6	08:02:00	08:02:00		Skawina Koncentraty
213	3	6	08:04:00	08:04:00		Rzozów Baseny
213	3	6	08:05:00	08:05:00		Rzozów I
213	3	6	08:07:00	08:07:00		Rzozów Szkoła
213	3	6	08:09:00	08:09:00		Gołuchowice
213	3	6	08:10:00	08:10:00		Gołuchowice Jurczyce
213	3	6	08:11:00	08:11:00		Gołuchowice Sklep
213	3	6	08:12:00	08:12:00		Polanka Hallera Dwór
213	3	6	08:14:00	08:14:00		Grabie Polanka
213	3	6	08:16:00	08:16:00		Krzęcin Sklep
213	3	6	08:17:00	08:17:00		Krzęcin Cmentarz
213	3	6	08:18:00	08:18:00		Krzęcin Kościół
213	3	6	08:19:00	08:19:00		Krzęcin Kapliczka
213	3	6	08:20:00	08:20:00		Krzęcin Szczęsna
213	3	6	08:21:00	08:21:00		Krzęcin Pętla
