


223	3	26	20:40:00	20:40:00		Skawina
223	3	26	20:41:00	20:41:00		Skawina Ajka
223	3	26	20:43:00	20:43:00		Skawina Cmentarz
223	3	26	20:45:00	20:45:00		Skawina Rynek
223	3	26	20:46:00	20:46:00		Skawina Szkoła
223	3	26	20:47:00	20:47:00		Skawina Sąd
223	3	26	20:48:00	20:48:00		Skawina Koncentraty
223	3	26	20:49:00	20:49:00		Skawina Zachodnia
223	3	26	20:50:00	20:50:00		Skawina Elektrownia
223	3	26	20:51:00	20:51:00		Skawina Piłsudskiego
223	3	26	20:52:00	20:52:00		Skawina Podbory
223	3	26	20:53:00	20:53:00		Borek Szlachecki
223	3	26	20:54:00	20:54:00		Borek Szlachecki Kościół
223	3	26	20:56:00	20:56:00		Zelczyna
223	3	26	20:57:00	20:57:00		Zelczyna PKP
223	3	26	20:58:00	20:58:00		Zelczyna Szkoła
223	3	26	21:00:00	21:00:00		Facimiech Pod Kolebą
223	3	26	21:01:00	21:01:00		Wielkie Drogi PKP
223	3	26	21:02:00	21:02:00		Wielkie Drogi Ośrodek Zdrowia
223	3	26	21:03:00	21:03:00		Wielkie Drogi Szkoła
223	3	26	21:04:00	21:04:00		Wielkie Drogi Trzebol
223	3	26	21:05:00	21:05:00		Jaśkowice PKP
223	3	26	21:06:00	21:06:00		Jaśkowice Remiza
223	3	26	21:08:00	21:08:00		Brzezinka Kuźnia
223	3	26	21:09:00	21:09:00		Brzeźnica Pasieka
223	3	26	21:10:00	21:10:00		Brzeźnica Dworzec
