


148	2	22	20:05:00	20:05:00		Czyżyny Dworzec
148	2	22	20:07:00	20:07:00		Rondo Czyżyńskie
148	2	22	20:09:00	20:09:00		Gałczyńskiego
148	2	22	20:10:00	20:10:00		Sołtysowska
148	2	22	20:11:00	20:11:00		ZDMK
148	2	22	20:13:00	20:13:00		Galicyjska
148	2	22	20:16:00	20:16:00		Arctowskiego
148	2	22	20:18:00	20:18:00		Koszykarska
148	2	22	20:19:00	20:19:00		Lasówka
148	2	22	20:21:00	20:21:00		Myśliwska
148	2	22	20:22:00	20:22:00		Os. Przewóz
148	2	22	20:24:00	20:24:00		Rzebika
148	2	22	20:25:00	20:25:00		Mały Płaszów P+R
148	2	22	20:26:00	20:26:00		Surzyckiego
148	2	22	20:27:00	20:27:00		Płk. Dąbka
148	2	22	20:28:00	20:28:00		Zajezdnia Płaszów
