


148	2	18	17:05:00	17:05:00		Czyżyny Dworzec
148	2	18	17:07:00	17:07:00		Rondo Czyżyńskie
148	2	18	17:09:00	17:09:00		Gałczyńskiego
148	2	18	17:10:00	17:10:00		Sołtysowska
148	2	18	17:11:00	17:11:00		ZDMK
148	2	18	17:13:00	17:13:00		Galicyjska
148	2	18	17:16:00	17:16:00		Arctowskiego
148	2	18	17:18:00	17:18:00		Koszykarska
148	2	18	17:19:00	17:19:00		Lasówka
148	2	18	17:21:00	17:21:00		Myśliwska
148	2	18	17:22:00	17:22:00		Os. Przewóz
148	2	18	17:24:00	17:24:00		Rzebika
148	2	18	17:25:00	17:25:00		Mały Płaszów P+R
148	2	18	17:26:00	17:26:00		Surzyckiego
148	2	18	17:27:00	17:27:00		Płk. Dąbka
148	2	18	17:28:00	17:28:00		Zajezdnia Płaszów
