


148	2	10	11:05:00	11:05:00		Czyżyny Dworzec
148	2	10	11:07:00	11:07:00		Rondo Czyżyńskie
148	2	10	11:09:00	11:09:00		Gałczyńskiego
148	2	10	11:10:00	11:10:00		Sołtysowska
148	2	10	11:11:00	11:11:00		ZDMK
148	2	10	11:13:00	11:13:00		Galicyjska
148	2	10	11:16:00	11:16:00		Arctowskiego
148	2	10	11:18:00	11:18:00		Koszykarska
148	2	10	11:19:00	11:19:00		Lasówka
148	2	10	11:21:00	11:21:00		Myśliwska
148	2	10	11:22:00	11:22:00		Os. Przewóz
148	2	10	11:24:00	11:24:00		Rzebika
148	2	10	11:25:00	11:25:00		Mały Płaszów P+R
148	2	10	11:26:00	11:26:00		Surzyckiego
148	2	10	11:27:00	11:27:00		Płk. Dąbka
148	2	10	11:28:00	11:28:00		Zajezdnia Płaszów
