


148	2	24	21:35:00	21:35:00		Czyżyny Dworzec
148	2	24	21:37:00	21:37:00		Rondo Czyżyńskie
148	2	24	21:39:00	21:39:00		Gałczyńskiego
148	2	24	21:40:00	21:40:00		Sołtysowska
148	2	24	21:41:00	21:41:00		ZDMK
148	2	24	21:43:00	21:43:00		Galicyjska
148	2	24	21:46:00	21:46:00		Arctowskiego
148	2	24	21:48:00	21:48:00		Koszykarska
148	2	24	21:49:00	21:49:00		Lasówka
148	2	24	21:51:00	21:51:00		Myśliwska
148	2	24	21:52:00	21:52:00		Os. Przewóz
148	2	24	21:54:00	21:54:00		Rzebika
148	2	24	21:55:00	21:55:00		Mały Płaszów P+R
148	2	24	21:56:00	21:56:00		Surzyckiego
148	2	24	21:57:00	21:57:00		Płk. Dąbka
148	2	24	21:58:00	21:58:00		Zajezdnia Płaszów
