


148	2	9	10:23:00	10:23:00		Zajezdnia Płaszów
148	2	9	10:24:00	10:24:00		Płk. Dąbka
148	2	9	10:26:00	10:26:00		Surzyckiego
148	2	9	10:27:00	10:27:00		Mały Płaszów P+R
148	2	9	10:29:00	10:29:00		Os. Przewóz
148	2	9	10:31:00	10:31:00		Myśliwska
148	2	9	10:32:00	10:32:00		Lasówka
148	2	9	10:34:00	10:34:00		Koszykarska
148	2	9	10:36:00	10:36:00		Arctowskiego
148	2	9	10:39:00	10:39:00		Galicyjska
148	2	9	10:41:00	10:41:00		ZDMK
148	2	9	10:42:00	10:42:00		Sołtysowska
148	2	9	10:43:00	10:43:00		Gałczyńskiego
148	2	9	10:45:00	10:45:00		Rondo Czyżyńskie
148	2	9	10:47:00	10:47:00		Czyżyny Dworzec
