


148	2	13	13:23:00	13:23:00		Zajezdnia Płaszów
148	2	13	13:24:00	13:24:00		Płk. Dąbka
148	2	13	13:26:00	13:26:00		Surzyckiego
148	2	13	13:27:00	13:27:00		Mały Płaszów P+R
148	2	13	13:29:00	13:29:00		Os. Przewóz
148	2	13	13:31:00	13:31:00		Myśliwska
148	2	13	13:32:00	13:32:00		Lasówka
148	2	13	13:34:00	13:34:00		Koszykarska
148	2	13	13:36:00	13:36:00		Arctowskiego
148	2	13	13:39:00	13:39:00		Galicyjska
148	2	13	13:41:00	13:41:00		ZDMK
148	2	13	13:42:00	13:42:00		Sołtysowska
148	2	13	13:43:00	13:43:00		Gałczyńskiego
148	2	13	13:45:00	13:45:00		Rondo Czyżyńskie
148	2	13	13:47:00	13:47:00		Czyżyny Dworzec
