


148	2	2	05:05:00	05:05:00		Czyżyny Dworzec
148	2	2	05:07:00	05:07:00		Rondo Czyżyńskie
148	2	2	05:09:00	05:09:00		Gałczyńskiego
148	2	2	05:10:00	05:10:00		Sołtysowska
148	2	2	05:11:00	05:11:00		ZDMK
148	2	2	05:13:00	05:13:00		Galicyjska
148	2	2	05:16:00	05:16:00		Arctowskiego
148	2	2	05:18:00	05:18:00		Koszykarska
148	2	2	05:19:00	05:19:00		Lasówka
148	2	2	05:21:00	05:21:00		Myśliwska
148	2	2	05:22:00	05:22:00		Os. Przewóz
148	2	2	05:24:00	05:24:00		Rzebika
148	2	2	05:25:00	05:25:00		Mały Płaszów P+R
148	2	2	05:26:00	05:26:00		Surzyckiego
148	2	2	05:27:00	05:27:00		Płk. Dąbka
148	2	2	05:28:00	05:28:00		Zajezdnia Płaszów
