


148	2	14	14:05:00	14:05:00		Czyżyny Dworzec
148	2	14	14:07:00	14:07:00		Rondo Czyżyńskie
148	2	14	14:09:00	14:09:00		Gałczyńskiego
148	2	14	14:10:00	14:10:00		Sołtysowska
148	2	14	14:11:00	14:11:00		ZDMK
148	2	14	14:13:00	14:13:00		Galicyjska
148	2	14	14:16:00	14:16:00		Arctowskiego
148	2	14	14:18:00	14:18:00		Koszykarska
148	2	14	14:19:00	14:19:00		Lasówka
148	2	14	14:21:00	14:21:00		Myśliwska
148	2	14	14:22:00	14:22:00		Os. Przewóz
148	2	14	14:24:00	14:24:00		Rzebika
148	2	14	14:25:00	14:25:00		Mały Płaszów P+R
148	2	14	14:26:00	14:26:00		Surzyckiego
148	2	14	14:27:00	14:27:00		Płk. Dąbka
148	2	14	14:28:00	14:28:00		Zajezdnia Płaszów
