


128	2	10	13:08:00	13:08:00		Zajezdnia Płaszów
128	2	10	13:09:00	13:09:00		Płk. Dąbka
128	2	10	13:11:00	13:11:00		Surzyckiego
128	2	10	13:12:00	13:12:00		Mały Płaszów P+R
128	2	10	13:14:00	13:14:00		Szczecińska
128	2	10	13:16:00	13:16:00		Saska
128	2	10	13:18:00	13:18:00		Stoczniowców
128	2	10	13:20:00	13:20:00		Ofiar Dąbia
128	2	10	13:21:00	13:21:00		Dąbie
128	2	10	13:23:00	13:23:00		TAURON Arena Kraków al. Pokoju
128	2	10	13:24:00	13:24:00		TAURON Arena Kraków
128	2	10	13:26:00	13:26:00		TAURON Arena Kraków Wieczysta
128	2	10	13:28:00	13:28:00		Ugorek
128	2	10	13:29:00	13:29:00		Meissnera
128	2	10	13:30:00	13:30:00		Pszona
128	2	10	13:32:00	13:32:00		Rondo Młyńskie
128	2	10	13:33:00	13:33:00		Miechowity
128	2	10	13:35:00	13:35:00		Rondo Barei
128	2	10	13:36:00	13:36:00		Strzelców
128	2	10	13:37:00	13:37:00		Prądnik Czerwony
128	2	10	13:38:00	13:38:00		Powstańców Garaże
128	2	10	13:41:00	13:41:00		Ks. Meiera
128	2	10	13:43:00	13:43:00		Banacha
128	2	10	13:44:00	13:44:00		Papierni Prądnickich
128	2	10	13:46:00	13:46:00		Górka Narodowa P+R
