


128	2	18	21:08:00	21:08:00		Zajezdnia Płaszów
128	2	18	21:09:00	21:09:00		Płk. Dąbka
128	2	18	21:11:00	21:11:00		Surzyckiego
128	2	18	21:12:00	21:12:00		Mały Płaszów P+R
128	2	18	21:14:00	21:14:00		Szczecińska
128	2	18	21:15:00	21:15:00		Saska
128	2	18	21:17:00	21:17:00		Stoczniowców
128	2	18	21:19:00	21:19:00		Ofiar Dąbia
128	2	18	21:20:00	21:20:00		Dąbie
128	2	18	21:22:00	21:22:00		TAURON Arena Kraków al. Pokoju
128	2	18	21:23:00	21:23:00		TAURON Arena Kraków
128	2	18	21:25:00	21:25:00		TAURON Arena Kraków Wieczysta
128	2	18	21:27:00	21:27:00		Ugorek
128	2	18	21:28:00	21:28:00		Meissnera
128	2	18	21:29:00	21:29:00		Pszona
128	2	18	21:31:00	21:31:00		Rondo Młyńskie
128	2	18	21:32:00	21:32:00		Miechowity
128	2	18	21:34:00	21:34:00		Rondo Barei
128	2	18	21:35:00	21:35:00		Strzelców
128	2	18	21:36:00	21:36:00		Prądnik Czerwony
128	2	18	21:37:00	21:37:00		Powstańców Garaże
128	2	18	21:40:00	21:40:00		Ks. Meiera
128	2	18	21:42:00	21:42:00		Banacha
128	2	18	21:43:00	21:43:00		Papierni Prądnickich
128	2	18	21:45:00	21:45:00		Górka Narodowa P+R
