


128	2	17	20:09:00	20:09:00		Górka Narodowa P+R
128	2	17	20:11:00	20:11:00		Papierni Prądnickich
128	2	17	20:12:00	20:12:00		Banacha
128	2	17	20:14:00	20:14:00		Ks. Meiera
128	2	17	20:16:00	20:16:00		Powstańców
128	2	17	20:17:00	20:17:00		Powstańców Garaże
128	2	17	20:18:00	20:18:00		Prądnik Czerwony
128	2	17	20:19:00	20:19:00		Strzelców
128	2	17	20:21:00	20:21:00		Rondo Barei
128	2	17	20:23:00	20:23:00		Miechowity
128	2	17	20:24:00	20:24:00		Rondo Młyńskie
128	2	17	20:25:00	20:25:00		Pszona
128	2	17	20:26:00	20:26:00		Meissnera
128	2	17	20:27:00	20:27:00		Ugorek
128	2	17	20:29:00	20:29:00		TAURON Arena Kraków Wieczysta
128	2	17	20:30:00	20:30:00		TAURON Arena Kraków
128	2	17	20:31:00	20:31:00		TAURON Arena Kraków al. Pokoju
128	2	17	20:33:00	20:33:00		Dąbie
128	2	17	20:34:00	20:34:00		Ofiar Dąbia
128	2	17	20:36:00	20:36:00		Ofiar Dąbia
128	2	17	20:39:00	20:39:00		Stoczniowców
128	2	17	20:40:00	20:40:00		Saska
128	2	17	20:41:00	20:41:00		Szczecińska
128	2	17	20:42:00	20:42:00		Rzebika
128	2	17	20:43:00	20:43:00		Mały Płaszów P+R
128	2	17	20:44:00	20:44:00		Surzyckiego
128	2	17	20:45:00	20:45:00		Płk. Dąbka
128	2	17	20:46:00	20:46:00		Zajezdnia Płaszów
