


128	2	9	12:09:00	12:09:00		Górka Narodowa P+R
128	2	9	12:11:00	12:11:00		Papierni Prądnickich
128	2	9	12:12:00	12:12:00		Banacha
128	2	9	12:14:00	12:14:00		Ks. Meiera
128	2	9	12:16:00	12:16:00		Powstańców
128	2	9	12:17:00	12:17:00		Powstańców Garaże
128	2	9	12:18:00	12:18:00		Prądnik Czerwony
128	2	9	12:19:00	12:19:00		Strzelców
128	2	9	12:21:00	12:21:00		Rondo Barei
128	2	9	12:23:00	12:23:00		Miechowity
128	2	9	12:24:00	12:24:00		Rondo Młyńskie
128	2	9	12:25:00	12:25:00		Pszona
128	2	9	12:26:00	12:26:00		Meissnera
128	2	9	12:27:00	12:27:00		Ugorek
128	2	9	12:29:00	12:29:00		TAURON Arena Kraków Wieczysta
128	2	9	12:30:00	12:30:00		TAURON Arena Kraków
128	2	9	12:32:00	12:32:00		TAURON Arena Kraków al. Pokoju
128	2	9	12:34:00	12:34:00		Dąbie
128	2	9	12:35:00	12:35:00		Ofiar Dąbia
128	2	9	12:37:00	12:37:00		Ofiar Dąbia
128	2	9	12:40:00	12:40:00		Stoczniowców
128	2	9	12:41:00	12:41:00		Saska
128	2	9	12:42:00	12:42:00		Szczecińska
128	2	9	12:44:00	12:44:00		Rzebika
128	2	9	12:45:00	12:45:00		Mały Płaszów P+R
128	2	9	12:46:00	12:46:00		Surzyckiego
128	2	9	12:47:00	12:47:00		Płk. Dąbka
128	2	9	12:48:00	12:48:00		Zajezdnia Płaszów
