


128	2	5	08:09:00	08:09:00		Górka Narodowa P+R
128	2	5	08:11:00	08:11:00		Papierni Prądnickich
128	2	5	08:12:00	08:12:00		Banacha
128	2	5	08:14:00	08:14:00		Ks. Meiera
128	2	5	08:16:00	08:16:00		Powstańców
128	2	5	08:17:00	08:17:00		Powstańców Garaże
128	2	5	08:18:00	08:18:00		Prądnik Czerwony
128	2	5	08:19:00	08:19:00		Strzelców
128	2	5	08:21:00	08:21:00		Rondo Barei
128	2	5	08:23:00	08:23:00		Miechowity
128	2	5	08:24:00	08:24:00		Rondo Młyńskie
128	2	5	08:25:00	08:25:00		Pszona
128	2	5	08:26:00	08:26:00		Meissnera
128	2	5	08:27:00	08:27:00		Ugorek
128	2	5	08:29:00	08:29:00		TAURON Arena Kraków Wieczysta
128	2	5	08:30:00	08:30:00		TAURON Arena Kraków
128	2	5	08:32:00	08:32:00		TAURON Arena Kraków al. Pokoju
128	2	5	08:34:00	08:34:00		Dąbie
128	2	5	08:35:00	08:35:00		Ofiar Dąbia
128	2	5	08:37:00	08:37:00		Ofiar Dąbia
128	2	5	08:40:00	08:40:00		Stoczniowców
128	2	5	08:41:00	08:41:00		Saska
128	2	5	08:42:00	08:42:00		Szczecińska
128	2	5	08:44:00	08:44:00		Rzebika
128	2	5	08:45:00	08:45:00		Mały Płaszów P+R
128	2	5	08:46:00	08:46:00		Surzyckiego
128	2	5	08:47:00	08:47:00		Płk. Dąbka
128	2	5	08:48:00	08:48:00		Zajezdnia Płaszów
