


128	2	8	11:08:00	11:08:00		Zajezdnia Płaszów
128	2	8	11:09:00	11:09:00		Płk. Dąbka
128	2	8	11:11:00	11:11:00		Surzyckiego
128	2	8	11:12:00	11:12:00		Mały Płaszów P+R
128	2	8	11:14:00	11:14:00		Szczecińska
128	2	8	11:16:00	11:16:00		Saska
128	2	8	11:18:00	11:18:00		Stoczniowców
128	2	8	11:20:00	11:20:00		Ofiar Dąbia
128	2	8	11:21:00	11:21:00		Dąbie
128	2	8	11:23:00	11:23:00		TAURON Arena Kraków al. Pokoju
128	2	8	11:24:00	11:24:00		TAURON Arena Kraków
128	2	8	11:26:00	11:26:00		TAURON Arena Kraków Wieczysta
128	2	8	11:28:00	11:28:00		Ugorek
128	2	8	11:29:00	11:29:00		Meissnera
128	2	8	11:30:00	11:30:00		Pszona
128	2	8	11:32:00	11:32:00		Rondo Młyńskie
128	2	8	11:33:00	11:33:00		Miechowity
128	2	8	11:35:00	11:35:00		Rondo Barei
128	2	8	11:36:00	11:36:00		Strzelców
128	2	8	11:37:00	11:37:00		Prądnik Czerwony
128	2	8	11:38:00	11:38:00		Powstańców Garaże
128	2	8	11:41:00	11:41:00		Ks. Meiera
128	2	8	11:43:00	11:43:00		Banacha
128	2	8	11:44:00	11:44:00		Papierni Prądnickich
128	2	8	11:46:00	11:46:00		Górka Narodowa P+R
