


128	2	19	22:07:00	22:07:00		Górka Narodowa P+R
128	2	19	22:09:00	22:09:00		Papierni Prądnickich
128	2	19	22:10:00	22:10:00		Banacha
128	2	19	22:11:00	22:11:00		Ks. Meiera
128	2	19	22:13:00	22:13:00		Powstańców
128	2	19	22:14:00	22:14:00		Powstańców Garaże
128	2	19	22:15:00	22:15:00		Prądnik Czerwony
128	2	19	22:16:00	22:16:00		Strzelców
128	2	19	22:18:00	22:18:00		Rondo Barei
128	2	19	22:20:00	22:20:00		Miechowity
128	2	19	22:21:00	22:21:00		Rondo Młyńskie
128	2	19	22:22:00	22:22:00		Pszona
128	2	19	22:23:00	22:23:00		Meissnera
128	2	19	22:24:00	22:24:00		Ugorek
128	2	19	22:26:00	22:26:00		TAURON Arena Kraków Wieczysta
128	2	19	22:27:00	22:27:00		TAURON Arena Kraków
128	2	19	22:28:00	22:28:00		TAURON Arena Kraków al. Pokoju
128	2	19	22:30:00	22:30:00		Dąbie
128	2	19	22:31:00	22:31:00		Ofiar Dąbia
128	2	19	22:33:00	22:33:00		Ofiar Dąbia
128	2	19	22:36:00	22:36:00		Stoczniowców
128	2	19	22:37:00	22:37:00		Saska
128	2	19	22:38:00	22:38:00		Szczecińska
128	2	19	22:39:00	22:39:00		Rzebika
128	2	19	22:40:00	22:40:00		Mały Płaszów P+R
128	2	19	22:41:00	22:41:00		Surzyckiego
128	2	19	22:42:00	22:42:00		Płk. Dąbka
128	2	19	22:43:00	22:43:00		Zajezdnia Płaszów
