


107	5	39	23:25:00	23:25:00		Soboniowice
107	5	39	23:26:00	23:26:00		Drużbackiej
107	5	39	23:27:00	23:27:00		Krzemieniecka
107	5	39	23:28:00	23:28:00		Barycz
107	5	39	23:29:00	23:29:00		Żelazowskiego
107	5	39	23:30:00	23:30:00		Szczegów
107	5	39	23:31:00	23:31:00		Kosocice
107	5	39	23:33:00	23:33:00		Niebieska Autostrada
107	5	39	23:34:00	23:34:00		Hala Sportowa Piaski Wielkie
107	5	39	23:35:00	23:35:00		Piaski Wielkie
107	5	39	23:36:00	23:36:00		Łużycka
107	5	39	23:37:00	23:37:00		Bochenka
107	5	39	23:38:00	23:38:00		Tuchowska
107	5	39	23:39:00	23:39:00		Nowosądecka
107	5	39	23:41:00	23:41:00		Wola Duchacka
107	5	39	23:42:00	23:42:00		Zajezdnia Wola Duchacka
