


107	5	27	17:29:00	17:29:00		Soboniowice
107	5	27	17:30:00	17:30:00		Drużbackiej
107	5	27	17:31:00	17:31:00		Krzemieniecka
107	5	27	17:32:00	17:32:00		Barycz
107	5	27	17:33:00	17:33:00		Żelazowskiego
107	5	27	17:34:00	17:34:00		Szczegów
107	5	27	17:35:00	17:35:00		Kosocice
107	5	27	17:37:00	17:37:00		Niebieska Autostrada
107	5	27	17:38:00	17:38:00		Hala Sportowa Piaski Wielkie
107	5	27	17:39:00	17:39:00		Piaski Wielkie
107	5	27	17:40:00	17:40:00		Łużycka
107	5	27	17:41:00	17:41:00		Bochenka
107	5	27	17:42:00	17:42:00		Tuchowska
107	5	27	17:43:00	17:43:00		Nowosądecka
107	5	27	17:45:00	17:45:00		Wola Duchacka
107	5	27	17:46:00	17:46:00		Zajezdnia Wola Duchacka
