


107	5	3	05:29:00	05:29:00		Soboniowice
107	5	3	05:30:00	05:30:00		Drużbackiej
107	5	3	05:31:00	05:31:00		Krzemieniecka
107	5	3	05:32:00	05:32:00		Barycz
107	5	3	05:33:00	05:33:00		Żelazowskiego
107	5	3	05:34:00	05:34:00		Szczegów
107	5	3	05:35:00	05:35:00		Kosocice
107	5	3	05:37:00	05:37:00		Niebieska Autostrada
107	5	3	05:38:00	05:38:00		Hala Sportowa Piaski Wielkie
107	5	3	05:39:00	05:39:00		Piaski Wielkie
107	5	3	05:40:00	05:40:00		Łużycka
107	5	3	05:41:00	05:41:00		Bochenka
107	5	3	05:42:00	05:42:00		Tuchowska
107	5	3	05:43:00	05:43:00		Nowosądecka
107	5	3	05:45:00	05:45:00		Wola Duchacka
107	5	3	05:46:00	05:46:00		Zajezdnia Wola Duchacka
