


107	5	18	13:05:00	13:05:00		Zajezdnia Wola Duchacka
107	5	18	13:07:00	13:07:00		Wola Duchacka
107	5	18	13:08:00	13:08:00		Karpińskiego
107	5	18	13:10:00	13:10:00		Tuchowska
107	5	18	13:11:00	13:11:00		Bochenka
107	5	18	13:12:00	13:12:00		Łużycka
107	5	18	13:14:00	13:14:00		Piaski Wielkie
107	5	18	13:15:00	13:15:00		Hala Sportowa Piaski Wielkie
107	5	18	13:16:00	13:16:00		Niebieska Autostrada
107	5	18	13:18:00	13:18:00		Kosocice
107	5	18	13:19:00	13:19:00		Szczegów
107	5	18	13:20:00	13:20:00		Żelazowskiego
107	5	18	13:21:00	13:21:00		Barycz
107	5	18	13:22:00	13:22:00		Krzemieniecka
107	5	18	13:23:00	13:23:00		Drużbackiej
107	5	18	13:24:00	13:24:00		Soboniowice
