


107	5	35	21:20:00	21:20:00		Soboniowice
107	5	35	21:21:00	21:21:00		Drużbackiej
107	5	35	21:22:00	21:22:00		Krzemieniecka
107	5	35	21:23:00	21:23:00		Barycz
107	5	35	21:24:00	21:24:00		Żelazowskiego
107	5	35	21:25:00	21:25:00		Szczegów
107	5	35	21:26:00	21:26:00		Kosocice
107	5	35	21:28:00	21:28:00		Niebieska Autostrada
107	5	35	21:29:00	21:29:00		Hala Sportowa Piaski Wielkie
107	5	35	21:30:00	21:30:00		Piaski Wielkie
107	5	35	21:31:00	21:31:00		Łużycka
107	5	35	21:32:00	21:32:00		Bochenka
107	5	35	21:33:00	21:33:00		Tuchowska
107	5	35	21:34:00	21:34:00		Nowosądecka
107	5	35	21:36:00	21:36:00		Wola Duchacka
107	5	35	21:37:00	21:37:00		Zajezdnia Wola Duchacka
