


107	5	12	10:05:00	10:05:00		Zajezdnia Wola Duchacka
107	5	12	10:07:00	10:07:00		Wola Duchacka
107	5	12	10:08:00	10:08:00		Karpińskiego
107	5	12	10:10:00	10:10:00		Tuchowska
107	5	12	10:11:00	10:11:00		Bochenka
107	5	12	10:12:00	10:12:00		Łużycka
107	5	12	10:14:00	10:14:00		Piaski Wielkie
107	5	12	10:15:00	10:15:00		Hala Sportowa Piaski Wielkie
107	5	12	10:16:00	10:16:00		Niebieska Autostrada
107	5	12	10:18:00	10:18:00		Kosocice
107	5	12	10:19:00	10:19:00		Szczegów
107	5	12	10:20:00	10:20:00		Żelazowskiego
107	5	12	10:21:00	10:21:00		Barycz
107	5	12	10:22:00	10:22:00		Krzemieniecka
107	5	12	10:23:00	10:23:00		Drużbackiej
107	5	12	10:24:00	10:24:00		Soboniowice
