


107	5	7	07:29:00	07:29:00		Soboniowice
107	5	7	07:30:00	07:30:00		Drużbackiej
107	5	7	07:31:00	07:31:00		Krzemieniecka
107	5	7	07:32:00	07:32:00		Barycz
107	5	7	07:33:00	07:33:00		Żelazowskiego
107	5	7	07:34:00	07:34:00		Szczegów
107	5	7	07:35:00	07:35:00		Kosocice
107	5	7	07:37:00	07:37:00		Niebieska Autostrada
107	5	7	07:38:00	07:38:00		Hala Sportowa Piaski Wielkie
107	5	7	07:39:00	07:39:00		Piaski Wielkie
107	5	7	07:40:00	07:40:00		Łużycka
107	5	7	07:41:00	07:41:00		Bochenka
107	5	7	07:42:00	07:42:00		Tuchowska
107	5	7	07:43:00	07:43:00		Nowosądecka
107	5	7	07:45:00	07:45:00		Wola Duchacka
107	5	7	07:46:00	07:46:00		Zajezdnia Wola Duchacka
