


107	5	38	23:00:00	23:00:00		Zajezdnia Wola Duchacka
107	5	38	23:02:00	23:02:00		Wola Duchacka
107	5	38	23:03:00	23:03:00		Karpińskiego
107	5	38	23:05:00	23:05:00		Tuchowska
107	5	38	23:06:00	23:06:00		Bochenka
107	5	38	23:07:00	23:07:00		Łużycka
107	5	38	23:09:00	23:09:00		Piaski Wielkie
107	5	38	23:10:00	23:10:00		Hala Sportowa Piaski Wielkie
107	5	38	23:11:00	23:11:00		Niebieska Autostrada
107	5	38	23:13:00	23:13:00		Kosocice
107	5	38	23:14:00	23:14:00		Szczegów
107	5	38	23:15:00	23:15:00		Żelazowskiego
107	5	38	23:16:00	23:16:00		Barycz
107	5	38	23:17:00	23:17:00		Krzemieniecka
107	5	38	23:18:00	23:18:00		Drużbackiej
107	5	38	23:19:00	23:19:00		Soboniowice
