


107	5	13	10:29:00	10:29:00		Soboniowice
107	5	13	10:30:00	10:30:00		Drużbackiej
107	5	13	10:31:00	10:31:00		Krzemieniecka
107	5	13	10:32:00	10:32:00		Barycz
107	5	13	10:33:00	10:33:00		Żelazowskiego
107	5	13	10:34:00	10:34:00		Szczegów
107	5	13	10:35:00	10:35:00		Kosocice
107	5	13	10:37:00	10:37:00		Niebieska Autostrada
107	5	13	10:38:00	10:38:00		Hala Sportowa Piaski Wielkie
107	5	13	10:39:00	10:39:00		Piaski Wielkie
107	5	13	10:40:00	10:40:00		Łużycka
107	5	13	10:41:00	10:41:00		Bochenka
107	5	13	10:42:00	10:42:00		Tuchowska
107	5	13	10:43:00	10:43:00		Nowosądecka
107	5	13	10:45:00	10:45:00		Wola Duchacka
107	5	13	10:46:00	10:46:00		Zajezdnia Wola Duchacka
