


107	5	31	19:29:00	19:29:00		Soboniowice
107	5	31	19:30:00	19:30:00		Drużbackiej
107	5	31	19:31:00	19:31:00		Krzemieniecka
107	5	31	19:32:00	19:32:00		Barycz
107	5	31	19:33:00	19:33:00		Żelazowskiego
107	5	31	19:34:00	19:34:00		Szczegów
107	5	31	19:35:00	19:35:00		Kosocice
107	5	31	19:37:00	19:37:00		Niebieska Autostrada
107	5	31	19:38:00	19:38:00		Hala Sportowa Piaski Wielkie
107	5	31	19:39:00	19:39:00		Piaski Wielkie
107	5	31	19:40:00	19:40:00		Łużycka
107	5	31	19:41:00	19:41:00		Bochenka
107	5	31	19:42:00	19:42:00		Tuchowska
107	5	31	19:43:00	19:43:00		Nowosądecka
107	5	31	19:45:00	19:45:00		Wola Duchacka
107	5	31	19:46:00	19:46:00		Zajezdnia Wola Duchacka
