


107	5	34	20:55:00	20:55:00		Zajezdnia Wola Duchacka
107	5	34	20:57:00	20:57:00		Wola Duchacka
107	5	34	20:58:00	20:58:00		Karpińskiego
107	5	34	21:00:00	21:00:00		Tuchowska
107	5	34	21:01:00	21:01:00		Bochenka
107	5	34	21:02:00	21:02:00		Łużycka
107	5	34	21:04:00	21:04:00		Piaski Wielkie
107	5	34	21:05:00	21:05:00		Hala Sportowa Piaski Wielkie
107	5	34	21:06:00	21:06:00		Niebieska Autostrada
107	5	34	21:08:00	21:08:00		Kosocice
107	5	34	21:09:00	21:09:00		Szczegów
107	5	34	21:10:00	21:10:00		Żelazowskiego
107	5	34	21:11:00	21:11:00		Barycz
107	5	34	21:12:00	21:12:00		Krzemieniecka
107	5	34	21:13:00	21:13:00		Drużbackiej
107	5	34	21:14:00	21:14:00		Soboniowice
