


107	5	17	12:29:00	12:29:00		Soboniowice
107	5	17	12:30:00	12:30:00		Drużbackiej
107	5	17	12:31:00	12:31:00		Krzemieniecka
107	5	17	12:32:00	12:32:00		Barycz
107	5	17	12:33:00	12:33:00		Żelazowskiego
107	5	17	12:34:00	12:34:00		Szczegów
107	5	17	12:35:00	12:35:00		Kosocice
107	5	17	12:37:00	12:37:00		Niebieska Autostrada
107	5	17	12:38:00	12:38:00		Hala Sportowa Piaski Wielkie
107	5	17	12:39:00	12:39:00		Piaski Wielkie
107	5	17	12:40:00	12:40:00		Łużycka
107	5	17	12:41:00	12:41:00		Bochenka
107	5	17	12:42:00	12:42:00		Tuchowska
107	5	17	12:43:00	12:43:00		Nowosądecka
107	5	17	12:45:00	12:45:00		Wola Duchacka
107	5	17	12:46:00	12:46:00		Zajezdnia Wola Duchacka
