route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1910	3	209369	05:30:00	05:30:00		Lubelska Zajezdnia MPK
1910	3	209369	05:31:00	05:31:00		Lubelska MPK 13 nż
1910	3	209369	05:31:00	05:31:00		Lubelska MPK 13 nż
1910	3	209369	05:32:00	05:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	209369	05:32:00	05:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	209369	05:33:00	05:33:00		Lubelska Os. Ogrody 09 nż
1910	3	209369	05:33:00	05:33:00		Lubelska Os. Ogrody 09 nż
1910	3	209369	05:34:00	05:34:00		Lubelska / Borowa 07 nż
1910	3	209369	05:34:00	05:34:00		Lubelska / Borowa 07 nż
1910	3	209369	05:35:00	05:35:00		Lubelska kościół 05 nż
1910	3	209369	05:35:00	05:35:00		Lubelska kościół 05 nż
1910	3	209369	05:36:00	05:36:00		Lubelska szpital 01
1910	3	209369	05:36:00	05:36:00		Lubelska szpital 01
1910	3	209369	05:37:00	05:37:00		Marszałkowska 01
1910	3	209369	05:37:00	05:37:00		Marszałkowska 01
1910	3	209369	05:40:00	05:40:00		Piłsudskiego U. Wojewódzki 05
1910	3	209369	05:40:00	05:40:00		Piłsudskiego U. Wojewódzki 05
1910	3	209369	05:41:00	05:41:00		Pl. Wolności 03
1910	3	209369	05:41:00	05:41:00		Pl. Wolności 03
1910	3	209369	05:42:00	05:42:00		Targowa 01
1910	3	209369	05:42:00	05:42:00		Targowa 01
1910	3	209369	05:43:00	05:43:00		Szopena Filharmonia 02 nż
1910	3	209369	05:43:00	05:43:00		Szopena Filharmonia 02 nż
1910	3	209369	05:45:00	05:45:00		Podwisłocze U. Skarbowy 03
1910	3	209369	05:45:00	05:45:00		Podwisłocze U. Skarbowy 03
1910	3	209369	05:46:00	05:46:00		Podwisłocze domki 01
1910	3	209369	05:46:00	05:46:00		Podwisłocze domki 01
1910	3	209369	05:48:00	05:48:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	209369	05:48:00	05:48:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	209369	05:49:00	05:49:00		Kwiatkowskiego dom studenta 04 nż
1910	3	209369	05:49:00	05:49:00		Kwiatkowskiego dom studenta 04 nż
1910	3	209369	05:50:00	05:50:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	209369	05:50:00	05:50:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	209369	05:51:00	05:51:00		Strażacka / Graniczna 02 nż
1910	3	209369	05:51:00	05:51:00		Strażacka / Graniczna 02 nż
1910	3	209369	05:52:00	05:52:00		Strażacka / Urocza 04 nż
1910	3	209369	05:52:00	05:52:00		Strażacka / Urocza 04 nż
1910	3	209369	05:53:00	05:53:00		Miła / Strażacka 02 nż
1910	3	209369	05:53:00	05:53:00		Miła / Strażacka 02 nż
1910	3	209369	05:54:00	05:54:00		Miła bloki 04 nż
1910	3	209369	05:54:00	05:54:00		Miła bloki 04 nż
1910	3	209369	05:55:00	05:55:00		Miła szkoła 06 nż
1910	3	209369	05:55:00	05:55:00		Miła szkoła 06 nż
1910	3	209369	05:56:00	05:56:00		Kard. K. Wojtyły kościół 05 nż
1910	3	209369	05:56:00	05:56:00		Kard. K. Wojtyły kościół 05 nż
1910	3	209369	05:58:00	05:58:00		Kard. K. Wojtyły pętla 03 nż
1910	3	209369	05:58:00	05:58:00		Kard. K. Wojtyły pętla 03 nż
1910	3	209369	05:59:00	05:59:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	209369	05:59:00	05:59:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	209369	06:00:00	06:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	209369	06:00:00	06:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	209369	06:01:00	06:01:00		Sikorskiego granica 18 nż
1910	3	209369	06:01:00	06:01:00		Sikorskiego granica 18 nż
1910	3	209369	06:03:00	06:03:00		Sikorskiego MPGK 20
1910	3	209369	06:03:00	06:03:00		Sikorskiego MPGK 20

1901	3	209802	06:26:00	06:26:00		Sikorskiego MPGK 20
1901	3	209802	06:26:00	06:26:00		Sikorskiego MPGK 20
1901	3	209802	06:27:00	06:27:00		Sikorskiego granica 15 nż
1901	3	209802	06:27:00	06:27:00		Sikorskiego granica 15 nż
1901	3	209802	06:28:00	06:28:00		Sikorskiego / Ruczajowa 13 nż
1901	3	209802	06:28:00	06:28:00		Sikorskiego / Ruczajowa 13 nż
1901	3	209802	06:29:00	06:29:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	209802	06:29:00	06:29:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	209802	06:31:00	06:31:00		Kard. K. Wojtyły pętla 04 nż
1901	3	209802	06:31:00	06:31:00		Kard. K. Wojtyły pętla 04 nż
1901	3	209802	06:32:00	06:32:00		Kard. K. Wojtyły kościół 06 nż
1901	3	209802	06:32:00	06:32:00		Kard. K. Wojtyły kościół 06 nż
1901	3	209802	06:34:00	06:34:00		Miła dom kultury 05 nż
1901	3	209802	06:34:00	06:34:00		Miła dom kultury 05 nż
1901	3	209802	06:35:00	06:35:00		Miła bloki 03 nż
1901	3	209802	06:35:00	06:35:00		Miła bloki 03 nż
1901	3	209802	06:36:00	06:36:00		Miła / Strażacka 01 nż
1901	3	209802	06:36:00	06:36:00		Miła / Strażacka 01 nż
1901	3	209802	06:37:00	06:37:00		Strażacka / Urocza 03 nż
1901	3	209802	06:37:00	06:37:00		Strażacka / Urocza 03 nż
1901	3	209802	06:38:00	06:38:00		Strażacka / Graniczna 01 nż
1901	3	209802	06:38:00	06:38:00		Strażacka / Graniczna 01 nż
1901	3	209802	06:39:00	06:39:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	209802	06:39:00	06:39:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	209802	06:42:00	06:42:00		Kwiatkowskiego dom studenta 01 nż
1901	3	209802	06:42:00	06:42:00		Kwiatkowskiego dom studenta 01 nż
1901	3	209802	06:45:00	06:45:00		Podwisłocze / Powst. Warszawy 02
1901	3	209802	06:45:00	06:45:00		Podwisłocze / Powst. Warszawy 02
1901	3	209802	06:46:00	06:46:00		Podwisłocze / Seniora 04
1901	3	209802	06:46:00	06:46:00		Podwisłocze / Seniora 04
1901	3	209802	06:48:00	06:48:00		Kopisto Most Zamkowy 04
1901	3	209802	06:48:00	06:48:00		Kopisto Most Zamkowy 04
1901	3	209802	06:49:00	06:49:00		Szopena Filharmonia 01 nż
1901	3	209802	06:49:00	06:49:00		Szopena Filharmonia 01 nż
1901	3	209802	06:51:00	06:51:00		Targowa 02
1901	3	209802	06:51:00	06:51:00		Targowa 02
1901	3	209802	06:53:00	06:53:00		Pl. Wolności 04
1901	3	209802	06:53:00	06:53:00		Pl. Wolności 04
1901	3	209802	06:54:00	06:54:00		Piłsudskiego U. Wojewódzki 06
1901	3	209802	06:54:00	06:54:00		Piłsudskiego U. Wojewódzki 06
1901	3	209802	06:57:00	06:57:00		Marszałkowska 02
1901	3	209802	06:57:00	06:57:00		Marszałkowska 02
1901	3	209802	06:58:00	06:58:00		Lubelska szpital 02
1901	3	209802	06:58:00	06:58:00		Lubelska szpital 02
1901	3	209802	07:00:00	07:00:00		Lubelska kościół 06 nż
1901	3	209802	07:00:00	07:00:00		Lubelska kościół 06 nż
1901	3	209802	07:02:00	07:02:00		Lubelska / Borowa 08 nż
1901	3	209802	07:02:00	07:02:00		Lubelska / Borowa 08 nż
1901	3	209802	07:04:00	07:04:00		Lubelska Os. Ogrody 10 nż
1901	3	209802	07:04:00	07:04:00		Lubelska Os. Ogrody 10 nż
1901	3	209802	07:05:00	07:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	209802	07:05:00	07:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	209802	07:06:00	07:06:00		Lubelska MPK 14 nż
1901	3	209802	07:06:00	07:06:00		Lubelska MPK 14 nż
1901	3	209802	07:07:00	07:07:00		Lubelska Zajezdnia MPK
1901	3	209802	07:07:00	07:07:00		Lubelska Zajezdnia MPK

1910	3	209227	07:32:00	07:32:00		Lubelska Zajezdnia MPK
1910	3	209227	07:32:00	07:32:00		Lubelska Zajezdnia MPK
1910	3	209227	07:33:00	07:33:00		Lubelska MPK 13 nż
1910	3	209227	07:33:00	07:33:00		Lubelska MPK 13 nż
1910	3	209227	07:34:00	07:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	209227	07:34:00	07:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	209227	07:35:00	07:35:00		Lubelska Os. Ogrody 09 nż
1910	3	209227	07:35:00	07:35:00		Lubelska Os. Ogrody 09 nż
1910	3	209227	07:36:00	07:36:00		Lubelska / Borowa 07 nż
1910	3	209227	07:36:00	07:36:00		Lubelska / Borowa 07 nż
1910	3	209227	07:38:00	07:38:00		Lubelska kościół 05 nż
1910	3	209227	07:38:00	07:38:00		Lubelska kościół 05 nż
1910	3	209227	07:39:00	07:39:00		Lubelska szpital 01
1910	3	209227	07:39:00	07:39:00		Lubelska szpital 01
