


503	1	5	23:09:00	23:09:00		Górka Narodowa P+R
503	1	5	23:10:00	23:10:00		Górka Narodowa P+R
503	1	5	23:11:00	23:11:00		Banacha
503	1	5	23:12:00	23:12:00		Os. Gotyk
503	1	5	23:15:00	23:15:00		Ks. Meiera
503	1	5	23:17:00	23:17:00		Dobrego Pasterza
503	1	5	23:19:00	23:19:00		Opolska Estakada
503	1	5	23:20:00	23:20:00		UR al. 29 Listopada
503	1	5	23:21:00	23:21:00		Biskupa Prandoty
503	1	5	23:24:00	23:24:00		Nowy Kleparz
503	1	5	23:27:00	23:27:00		Plac Inwalidów
503	1	5	23:29:00	23:29:00		AGH / UR
503	1	5	23:30:00	23:30:00		Muzeum Narodowe
503	1	5	23:31:00	23:31:00		Jubilat
503	1	5	23:33:00	23:33:00		Rondo Grunwaldzkie
503	1	5	23:36:00	23:36:00		Rondo Matecznego
503	1	5	23:41:00	23:41:00		Bieżanowska
503	1	5	23:42:00	23:42:00		Wlotowa
503	1	5	23:44:00	23:44:00		Prokocim Szpital
503	1	5	23:46:00	23:46:00		Jerzmanowskiego
503	1	5	23:48:00	23:48:00		Węzeł Wielicki
503	1	5	23:49:00	23:49:00		Aleksandry
503	1	5	23:50:00	23:50:00		Nowy Bieżanów Południe
