


269	1	6	07:25:00	07:25:00		Salwator
269	1	6	07:26:00	07:26:00		Białe Wzgórze
269	1	6	07:27:00	07:27:00		Malczewskiego
269	1	6	07:28:00	07:28:00		Wodociągowa
269	1	6	07:29:00	07:29:00		Benedyktowicza
269	1	6	07:30:00	07:30:00		Glinnik
269	1	6	07:31:00	07:31:00		Przegorzały Obwodnica
269	1	6	07:32:00	07:32:00		Na Krępaku
269	1	6	07:33:00	07:33:00		Bielańskie Skały
269	1	6	07:34:00	07:34:00		Wodociągi
269	1	6	07:36:00	07:36:00		Bielany Klasztor
269	1	6	07:37:00	07:37:00		Bielany Szkoła
269	1	6	07:38:00	07:38:00		Bielany
269	1	6	07:39:00	07:39:00		Bielany Obwodnica
269	1	6	07:41:00	07:41:00		Kryspinów Rondo
269	1	6	07:43:00	07:43:00		Budzyń Plaża Główna
269	1	6	07:44:00	07:44:00		Cholerzyn Chałupki
269	1	6	07:46:00	07:46:00		Cholerzyn Skwer
269	1	6	07:47:00	07:47:00		Cholerzyn Sklep
269	1	6	07:48:00	07:48:00		Cholerzyn Skrzyżowanie
269	1	6	07:49:00	07:49:00		Cholerzyn Zagórze
269	1	6	07:50:00	07:50:00		Cholerzyn Granica
269	1	6	07:52:00	07:52:00		Mników Sklep
269	1	6	07:53:00	07:53:00		Mników Remiza
269	1	6	07:54:00	07:54:00		Czułów Granica
269	1	6	07:55:00	07:55:00		Czułów Sklep
269	1	6	07:57:00	07:57:00		Czułów Szkoła
269	1	6	08:01:00	08:01:00		Rybna Droga do Sanki
269	1	6	08:02:00	08:02:00		Rybna Nowy Świat
269	1	6	08:03:00	08:03:00		Rybna Nowy Świat Góra
269	1	6	08:04:00	08:04:00		Rybna Szkoła
269	1	6	08:05:00	08:05:00		Rybna Kościół
269	1	6	08:07:00	08:07:00		Rybna Dół
269	1	6	08:08:00	08:08:00		Rybna Pawilon
269	1	6	08:09:00	08:09:00		Rybna Ośrodek Zdrowia
269	1	6	08:11:00	08:11:00		Przeginia Duchowna Zagórze
269	1	6	08:13:00	08:13:00		Rybna Dolna
