


269	1	2	03:29:00	03:29:00		Salwator
269	1	2	03:30:00	03:30:00		Białe Wzgórze
269	1	2	03:31:00	03:31:00		Malczewskiego
269	1	2	03:32:00	03:32:00		Wodociągowa
269	1	2	03:33:00	03:33:00		Benedyktowicza
269	1	2	03:34:00	03:34:00		Glinnik
269	1	2	03:35:00	03:35:00		Przegorzały Obwodnica
269	1	2	03:36:00	03:36:00		Na Krępaku
269	1	2	03:37:00	03:37:00		Bielańskie Skały
269	1	2	03:38:00	03:38:00		Wodociągi
269	1	2	03:39:00	03:39:00		Bielany Klasztor
269	1	2	03:40:00	03:40:00		Bielany Szkoła
269	1	2	03:41:00	03:41:00		Bielany
269	1	2	03:42:00	03:42:00		Bielany Obwodnica
269	1	2	03:44:00	03:44:00		Kryspinów Rondo
269	1	2	03:46:00	03:46:00		Budzyń Plaża Główna
269	1	2	03:47:00	03:47:00		Cholerzyn Chałupki
269	1	2	03:49:00	03:49:00		Cholerzyn Skwer
269	1	2	03:50:00	03:50:00		Cholerzyn Sklep
269	1	2	03:51:00	03:51:00		Cholerzyn Skrzyżowanie
269	1	2	03:52:00	03:52:00		Cholerzyn Zagórze
269	1	2	03:53:00	03:53:00		Cholerzyn Granica
269	1	2	03:55:00	03:55:00		Mników Sklep
269	1	2	03:56:00	03:56:00		Mników Remiza
269	1	2	03:57:00	03:57:00		Czułów Granica
269	1	2	03:58:00	03:58:00		Czułów Sklep
269	1	2	04:00:00	04:00:00		Czułów Szkoła
269	1	2	04:04:00	04:04:00		Rybna Droga do Sanki
269	1	2	04:05:00	04:05:00		Rybna Nowy Świat
269	1	2	04:06:00	04:06:00		Rybna Nowy Świat Góra
269	1	2	04:07:00	04:07:00		Rybna Szkoła
269	1	2	04:08:00	04:08:00		Rybna Kościół
269	1	2	04:10:00	04:10:00		Rybna Dół
269	1	2	04:11:00	04:11:00		Rybna Pawilon
269	1	2	04:12:00	04:12:00		Rybna Ośrodek Zdrowia
269	1	2	04:14:00	04:14:00		Przeginia Duchowna Zagórze
269	1	2	04:16:00	04:16:00		Rybna Dolna
