


230	5	18	15:45:00	15:45:00		Bronowice Małe
230	5	18	15:48:00	15:48:00		Bronowice SKA
230	5	18	15:50:00	15:50:00		Rondo Ofiar Katynia
230	5	18	15:51:00	15:51:00		Stawowa
230	5	18	15:52:00	15:52:00		Jasnogórska
230	5	18	15:55:00	15:55:00		Modlnica Podchruście
230	5	18	15:56:00	15:56:00		Modlniczka Poligon
230	5	18	15:57:00	15:57:00		Modlniczka Willowa
230	5	18	15:59:00	15:59:00		Modlniczka Dworska
230	5	18	16:01:00	16:01:00		Modlnica Skrzyżowanie
230	5	18	16:03:00	16:03:00		Modlnica Szkoła
230	5	18	16:04:00	16:04:00		Modlnica Kościelna
230	5	18	16:05:00	16:05:00		Tomaszowice Zacisze
230	5	18	16:06:00	16:06:00		Tomaszowice Dwór
230	5	18	16:07:00	16:07:00		Tomaszowice Kolberga
230	5	18	16:08:00	16:08:00		Tomaszowice Spacerowa
230	5	18	16:10:00	16:10:00		Ujazd Pętla
