


230	5	17	14:56:00	14:56:00		Ujazd Pętla
230	5	17	14:57:00	14:57:00		Tomaszowice Spacerowa
230	5	17	14:58:00	14:58:00		Tomaszowice Kolberga
230	5	17	14:59:00	14:59:00		Tomaszowice Dwór
230	5	17	15:00:00	15:00:00		Tomaszowice Zacisze
230	5	17	15:01:00	15:01:00		Modlnica Kościelna
230	5	17	15:03:00	15:03:00		Modlnica Szkoła
230	5	17	15:04:00	15:04:00		Modlnica Skrzyżowanie
230	5	17	15:06:00	15:06:00		Modlniczka Dworska
230	5	17	15:07:00	15:07:00		Modlniczka Willowa
230	5	17	15:09:00	15:09:00		Modlniczka Poligon
230	5	17	15:10:00	15:10:00		Modlnica Podchruście
230	5	17	15:13:00	15:13:00		Jasnogórska
230	5	17	15:14:00	15:14:00		Stawowa
230	5	17	15:17:00	15:17:00		Rondo Ofiar Katynia
230	5	17	15:18:00	15:18:00		Bronowice SKA
230	5	17	15:21:00	15:21:00		Bronowice Małe
230	5	17	15:23:00	15:23:00		Bronowice Małe
