


230	5	22	18:30:00	18:30:00		Bronowice Małe
230	5	22	18:33:00	18:33:00		Bronowice SKA
230	5	22	18:35:00	18:35:00		Rondo Ofiar Katynia
230	5	22	18:36:00	18:36:00		Stawowa
230	5	22	18:37:00	18:37:00		Jasnogórska
230	5	22	18:40:00	18:40:00		Modlnica Podchruście
230	5	22	18:41:00	18:41:00		Modlniczka Poligon
230	5	22	18:42:00	18:42:00		Modlniczka Willowa
230	5	22	18:44:00	18:44:00		Modlniczka Dworska
230	5	22	18:46:00	18:46:00		Modlnica Skrzyżowanie
230	5	22	18:48:00	18:48:00		Modlnica Szkoła
230	5	22	18:49:00	18:49:00		Modlnica Kościelna
230	5	22	18:50:00	18:50:00		Tomaszowice Zacisze
230	5	22	18:51:00	18:51:00		Tomaszowice Dwór
230	5	22	18:52:00	18:52:00		Tomaszowice Kolberga
230	5	22	18:53:00	18:53:00		Tomaszowice Spacerowa
230	5	22	18:55:00	18:55:00		Ujazd Pętla
