


230	5	23	19:01:00	19:01:00		Ujazd Pętla
230	5	23	19:02:00	19:02:00		Tomaszowice Spacerowa
230	5	23	19:03:00	19:03:00		Tomaszowice Kolberga
230	5	23	19:04:00	19:04:00		Tomaszowice Dwór
230	5	23	19:05:00	19:05:00		Tomaszowice Zacisze
230	5	23	19:06:00	19:06:00		Modlnica Kościelna
230	5	23	19:08:00	19:08:00		Modlnica Szkoła
230	5	23	19:09:00	19:09:00		Modlnica Skrzyżowanie
230	5	23	19:11:00	19:11:00		Modlniczka Dworska
230	5	23	19:12:00	19:12:00		Modlniczka Willowa
230	5	23	19:14:00	19:14:00		Modlniczka Poligon
230	5	23	19:15:00	19:15:00		Modlnica Podchruście
230	5	23	19:18:00	19:18:00		Jasnogórska
230	5	23	19:19:00	19:19:00		Stawowa
230	5	23	19:22:00	19:22:00		Rondo Ofiar Katynia
230	5	23	19:23:00	19:23:00		Bronowice SKA
230	5	23	19:25:00	19:25:00		Bronowice Małe
230	5	23	19:27:00	19:27:00		Bronowice Małe
