


230	5	6	07:10:00	07:10:00		Bronowice Małe
230	5	6	07:13:00	07:13:00		Bronowice SKA
230	5	6	07:15:00	07:15:00		Rondo Ofiar Katynia
230	5	6	07:16:00	07:16:00		Stawowa
230	5	6	07:17:00	07:17:00		Jasnogórska
230	5	6	07:20:00	07:20:00		Modlnica Podchruście
230	5	6	07:21:00	07:21:00		Modlniczka Poligon
230	5	6	07:22:00	07:22:00		Modlniczka Willowa
230	5	6	07:24:00	07:24:00		Modlniczka Dworska
230	5	6	07:26:00	07:26:00		Modlnica Skrzyżowanie
230	5	6	07:28:00	07:28:00		Modlnica Szkoła
230	5	6	07:29:00	07:29:00		Modlnica Kościelna
230	5	6	07:30:00	07:30:00		Tomaszowice Zacisze
230	5	6	07:31:00	07:31:00		Tomaszowice Dwór
230	5	6	07:32:00	07:32:00		Tomaszowice Kolberga
230	5	6	07:33:00	07:33:00		Tomaszowice Spacerowa
230	5	6	07:35:00	07:35:00		Ujazd Pętla
