


230	5	2	04:50:00	04:50:00		Rondo Ofiar Katynia
230	5	2	04:51:00	04:51:00		Stawowa
230	5	2	04:52:00	04:52:00		Jasnogórska
230	5	2	04:55:00	04:55:00		Modlnica Podchruście
230	5	2	04:56:00	04:56:00		Modlniczka Poligon
230	5	2	04:57:00	04:57:00		Modlniczka Willowa
230	5	2	04:58:00	04:58:00		Modlniczka Dworska
230	5	2	05:00:00	05:00:00		Modlnica Skrzyżowanie
230	5	2	05:02:00	05:02:00		Modlnica Szkoła
230	5	2	05:03:00	05:03:00		Modlnica Kościelna
230	5	2	05:04:00	05:04:00		Tomaszowice Zacisze
230	5	2	05:05:00	05:05:00		Tomaszowice Dwór
230	5	2	05:06:00	05:06:00		Tomaszowice Kolberga
230	5	2	05:07:00	05:07:00		Tomaszowice Spacerowa
230	5	2	05:09:00	05:09:00		Ujazd Pętla
