


230	5	4	05:55:00	05:55:00		Bronowice Małe
230	5	4	05:58:00	05:58:00		Bronowice SKA
230	5	4	06:00:00	06:00:00		Rondo Ofiar Katynia
230	5	4	06:01:00	06:01:00		Stawowa
230	5	4	06:02:00	06:02:00		Jasnogórska
230	5	4	06:05:00	06:05:00		Modlnica Podchruście
230	5	4	06:06:00	06:06:00		Modlniczka Poligon
230	5	4	06:07:00	06:07:00		Modlniczka Willowa
230	5	4	06:08:00	06:08:00		Modlniczka Dworska
230	5	4	06:10:00	06:10:00		Modlnica Skrzyżowanie
230	5	4	06:12:00	06:12:00		Modlnica Szkoła
230	5	4	06:13:00	06:13:00		Modlnica Kościelna
230	5	4	06:14:00	06:14:00		Tomaszowice Zacisze
230	5	4	06:15:00	06:15:00		Tomaszowice Dwór
230	5	4	06:16:00	06:16:00		Tomaszowice Kolberga
230	5	4	06:17:00	06:17:00		Tomaszowice Spacerowa
230	5	4	06:19:00	06:19:00		Ujazd Pętla
