


230	5	7	07:41:00	07:41:00		Ujazd Pętla
230	5	7	07:42:00	07:42:00		Tomaszowice Spacerowa
230	5	7	07:43:00	07:43:00		Tomaszowice Kolberga
230	5	7	07:44:00	07:44:00		Tomaszowice Dwór
230	5	7	07:45:00	07:45:00		Tomaszowice Zacisze
230	5	7	07:46:00	07:46:00		Modlnica Kościelna
230	5	7	07:48:00	07:48:00		Modlnica Szkoła
230	5	7	07:49:00	07:49:00		Modlnica Skrzyżowanie
230	5	7	07:51:00	07:51:00		Modlniczka Dworska
230	5	7	07:52:00	07:52:00		Modlniczka Willowa
230	5	7	07:54:00	07:54:00		Modlniczka Poligon
230	5	7	07:55:00	07:55:00		Modlnica Podchruście
230	5	7	07:58:00	07:58:00		Jasnogórska
230	5	7	07:59:00	07:59:00		Stawowa
230	5	7	08:02:00	08:02:00		Rondo Ofiar Katynia
230	5	7	08:03:00	08:03:00		Bronowice SKA
230	5	7	08:05:00	08:05:00		Bronowice Małe
230	5	7	08:07:00	08:07:00		Bronowice Małe
