


230	5	27	21:35:00	21:35:00		Ujazd Pętla
230	5	27	21:36:00	21:36:00		Tomaszowice Spacerowa
230	5	27	21:37:00	21:37:00		Tomaszowice Kolberga
230	5	27	21:38:00	21:38:00		Tomaszowice Dwór
230	5	27	21:39:00	21:39:00		Tomaszowice Zacisze
230	5	27	21:40:00	21:40:00		Modlnica Kościelna
230	5	27	21:42:00	21:42:00		Modlnica Szkoła
230	5	27	21:43:00	21:43:00		Modlnica Skrzyżowanie
230	5	27	21:45:00	21:45:00		Modlniczka Dworska
230	5	27	21:46:00	21:46:00		Modlniczka Willowa
230	5	27	21:48:00	21:48:00		Modlniczka Poligon
230	5	27	21:49:00	21:49:00		Modlnica Podchruście
230	5	27	21:52:00	21:52:00		Jasnogórska
230	5	27	21:53:00	21:53:00		Stawowa
230	5	27	21:55:00	21:55:00		Rondo Ofiar Katynia
230	5	27	21:56:00	21:56:00		Bronowice SKA
230	5	27	21:58:00	21:58:00		Bronowice Małe
230	5	27	22:00:00	22:00:00		Bronowice Małe
