


301	1	2	04:44:00	04:44:00		Nowy Kleparz
301	1	2	04:46:00	04:46:00		Nowy Kleparz
301	1	2	04:49:00	04:49:00		Plac Inwalidów
301	1	2	04:51:00	04:51:00		AGH / UR
301	1	2	04:52:00	04:52:00		Muzeum Narodowe
301	1	2	04:53:00	04:53:00		Jubilat
301	1	2	04:55:00	04:55:00		Rondo Grunwaldzkie
301	1	2	04:58:00	04:58:00		Rondo Matecznego
301	1	2	05:00:00	05:00:00		Kamieńskiego
301	1	2	05:04:00	05:04:00		Bieżanowska
301	1	2	05:07:00	05:07:00		Prokocim Szpital
301	1	2	05:09:00	05:09:00		Jerzmanowskiego
301	1	2	05:12:00	05:12:00		Wielicka Granica Miasta
301	1	2	05:14:00	05:14:00		Wieliczka Stacja Paliw
301	1	2	05:16:00	05:16:00		Wieliczka Klasztor
301	1	2	05:18:00	05:18:00		Wieliczka Cmentarz
301	1	2	05:19:00	05:19:00		Wieliczka Miasto
301	1	2	05:22:00	05:22:00		Zabawa Granica
301	1	2	05:23:00	05:23:00		Zabawa Centrum
301	1	2	05:25:00	05:25:00		Mała Wieś Skrzyżowanie
301	1	2	05:26:00	05:26:00		Sułków Zbój
301	1	2	05:28:00	05:28:00		Ochmanów Oknoplast
301	1	2	05:31:00	05:31:00		Zakrzów Ogrodzieniec
301	1	2	05:32:00	05:32:00		Podłęże Balachówka
301	1	2	05:33:00	05:33:00		Podłęże Remiza
301	1	2	05:34:00	05:34:00		Podłęże Centrum
301	1	2	05:36:00	05:36:00		Staniątki Wiadukt
301	1	2	05:38:00	05:38:00		Niepołomice Wielicka
301	1	2	05:39:00	05:39:00		Niepołomice Boryczów
301	1	2	05:41:00	05:41:00		Niepołomice Kościuszki
301	1	2	05:43:00	05:43:00		Niepołomice Rynek
301	1	2	05:45:00	05:45:00		Niepołomice Dworzec
