


301	1	7	11:36:00	11:36:00		Niepołomice Dworzec
301	1	7	11:38:00	11:38:00		Niepołomice Rynek
301	1	7	11:40:00	11:40:00		Niepołomice Kościuszki
301	1	7	11:41:00	11:41:00		Niepołomice Boryczów
301	1	7	11:42:00	11:42:00		Niepołomice Wielicka
301	1	7	11:44:00	11:44:00		Staniątki Wiadukt
301	1	7	11:45:00	11:45:00		Podłęże Centrum
301	1	7	11:46:00	11:46:00		Podłęże Przedszkole
301	1	7	11:48:00	11:48:00		Podłęże Balachówka
301	1	7	11:49:00	11:49:00		Zakrzów Ogrodzieniec
301	1	7	11:52:00	11:52:00		Ochmanów Oknoplast
301	1	7	11:54:00	11:54:00		Sułków Zbój
301	1	7	11:55:00	11:55:00		Mała Wieś Skrzyżowanie
301	1	7	11:57:00	11:57:00		Zabawa Centrum
301	1	7	11:58:00	11:58:00		Wieliczka Niepołomska Granica
301	1	7	12:01:00	12:01:00		Wieliczka Miasto
301	1	7	12:02:00	12:02:00		Wieliczka Cmentarz
301	1	7	12:04:00	12:04:00		Wieliczka Klasztor
301	1	7	12:07:00	12:07:00		Wieliczka Stacja Paliw
301	1	7	12:10:00	12:10:00		Wielicka Granica Miasta
301	1	7	12:13:00	12:13:00		Jerzmanowskiego
301	1	7	12:15:00	12:15:00		Prokocim Szpital
301	1	7	12:18:00	12:18:00		Bieżanowska
301	1	7	12:21:00	12:21:00		Kamieńskiego
301	1	7	12:24:00	12:24:00		Rondo Matecznego
301	1	7	12:27:00	12:27:00		Rondo Grunwaldzkie
301	1	7	12:29:00	12:29:00		Jubilat
301	1	7	12:30:00	12:30:00		Muzeum Narodowe
301	1	7	12:32:00	12:32:00		AGH / UR
301	1	7	12:34:00	12:34:00		Plac Inwalidów
301	1	7	12:38:00	12:38:00		Nowy Kleparz
