


301	1	6	10:16:00	10:16:00		Nowy Kleparz
301	1	6	10:19:00	10:19:00		Nowy Kleparz
301	1	6	10:22:00	10:22:00		Plac Inwalidów
301	1	6	10:24:00	10:24:00		AGH / UR
301	1	6	10:26:00	10:26:00		Muzeum Narodowe
301	1	6	10:27:00	10:27:00		Jubilat
301	1	6	10:29:00	10:29:00		Rondo Grunwaldzkie
301	1	6	10:33:00	10:33:00		Rondo Matecznego
301	1	6	10:35:00	10:35:00		Kamieńskiego
301	1	6	10:39:00	10:39:00		Bieżanowska
301	1	6	10:42:00	10:42:00		Prokocim Szpital
301	1	6	10:44:00	10:44:00		Jerzmanowskiego
301	1	6	10:47:00	10:47:00		Wielicka Granica Miasta
301	1	6	10:49:00	10:49:00		Wieliczka Stacja Paliw
301	1	6	10:51:00	10:51:00		Wieliczka Klasztor
301	1	6	10:53:00	10:53:00		Wieliczka Cmentarz
301	1	6	10:54:00	10:54:00		Wieliczka Miasto
301	1	6	10:57:00	10:57:00		Zabawa Granica
301	1	6	10:58:00	10:58:00		Zabawa Centrum
301	1	6	11:00:00	11:00:00		Mała Wieś Skrzyżowanie
301	1	6	11:01:00	11:01:00		Sułków Zbój
301	1	6	11:03:00	11:03:00		Ochmanów Oknoplast
301	1	6	11:06:00	11:06:00		Zakrzów Ogrodzieniec
301	1	6	11:07:00	11:07:00		Podłęże Balachówka
301	1	6	11:08:00	11:08:00		Podłęże Remiza
301	1	6	11:09:00	11:09:00		Podłęże Centrum
301	1	6	11:11:00	11:11:00		Staniątki Wiadukt
301	1	6	11:13:00	11:13:00		Niepołomice Wielicka
301	1	6	11:14:00	11:14:00		Niepołomice Boryczów
301	1	6	11:16:00	11:16:00		Niepołomice Kościuszki
301	1	6	11:18:00	11:18:00		Niepołomice Rynek
301	1	6	11:20:00	11:20:00		Niepołomice Dworzec
