


301	1	3	06:04:00	06:04:00		Niepołomice Dworzec
301	1	3	06:06:00	06:06:00		Niepołomice Rynek
301	1	3	06:08:00	06:08:00		Niepołomice Kościuszki
301	1	3	06:09:00	06:09:00		Niepołomice Boryczów
301	1	3	06:10:00	06:10:00		Niepołomice Wielicka
301	1	3	06:12:00	06:12:00		Staniątki Wiadukt
301	1	3	06:13:00	06:13:00		Podłęże Centrum
301	1	3	06:14:00	06:14:00		Podłęże Przedszkole
301	1	3	06:16:00	06:16:00		Podłęże Balachówka
301	1	3	06:17:00	06:17:00		Zakrzów Ogrodzieniec
301	1	3	06:20:00	06:20:00		Ochmanów Oknoplast
301	1	3	06:22:00	06:22:00		Sułków Zbój
301	1	3	06:23:00	06:23:00		Mała Wieś Skrzyżowanie
301	1	3	06:25:00	06:25:00		Zabawa Centrum
301	1	3	06:26:00	06:26:00		Wieliczka Niepołomska Granica
301	1	3	06:29:00	06:29:00		Wieliczka Miasto
301	1	3	06:30:00	06:30:00		Wieliczka Cmentarz
301	1	3	06:32:00	06:32:00		Wieliczka Klasztor
301	1	3	06:34:00	06:34:00		Wieliczka Stacja Paliw
301	1	3	06:38:00	06:38:00		Wielicka Granica Miasta
301	1	3	06:41:00	06:41:00		Jerzmanowskiego
301	1	3	06:43:00	06:43:00		Prokocim Szpital
301	1	3	06:46:00	06:46:00		Bieżanowska
301	1	3	06:49:00	06:49:00		Kamieńskiego
301	1	3	06:52:00	06:52:00		Rondo Matecznego
301	1	3	06:55:00	06:55:00		Rondo Grunwaldzkie
301	1	3	06:57:00	06:57:00		Jubilat
301	1	3	06:58:00	06:58:00		Muzeum Narodowe
301	1	3	07:00:00	07:00:00		AGH / UR
301	1	3	07:02:00	07:02:00		Plac Inwalidów
301	1	3	07:06:00	07:06:00		Nowy Kleparz
