


301	1	11	17:26:00	17:26:00		Niepołomice Dworzec
301	1	11	17:28:00	17:28:00		Niepołomice Rynek
301	1	11	17:30:00	17:30:00		Niepołomice Kościuszki
301	1	11	17:31:00	17:31:00		Niepołomice Boryczów
301	1	11	17:32:00	17:32:00		Niepołomice Wielicka
301	1	11	17:34:00	17:34:00		Staniątki Wiadukt
301	1	11	17:35:00	17:35:00		Podłęże Centrum
301	1	11	17:36:00	17:36:00		Podłęże Przedszkole
301	1	11	17:38:00	17:38:00		Podłęże Balachówka
301	1	11	17:39:00	17:39:00		Zakrzów Ogrodzieniec
301	1	11	17:42:00	17:42:00		Ochmanów Oknoplast
301	1	11	17:44:00	17:44:00		Sułków Zbój
301	1	11	17:45:00	17:45:00		Mała Wieś Skrzyżowanie
301	1	11	17:47:00	17:47:00		Zabawa Centrum
301	1	11	17:48:00	17:48:00		Wieliczka Niepołomska Granica
301	1	11	17:51:00	17:51:00		Wieliczka Miasto
301	1	11	17:52:00	17:52:00		Wieliczka Cmentarz
301	1	11	17:54:00	17:54:00		Wieliczka Klasztor
301	1	11	17:57:00	17:57:00		Wieliczka Stacja Paliw
301	1	11	18:01:00	18:01:00		Wielicka Granica Miasta
301	1	11	18:04:00	18:04:00		Jerzmanowskiego
301	1	11	18:06:00	18:06:00		Prokocim Szpital
301	1	11	18:09:00	18:09:00		Bieżanowska
301	1	11	18:12:00	18:12:00		Kamieńskiego
301	1	11	18:15:00	18:15:00		Rondo Matecznego
301	1	11	18:18:00	18:18:00		Rondo Grunwaldzkie
301	1	11	18:20:00	18:20:00		Jubilat
301	1	11	18:21:00	18:21:00		Muzeum Narodowe
301	1	11	18:23:00	18:23:00		AGH / UR
301	1	11	18:25:00	18:25:00		Plac Inwalidów
301	1	11	18:29:00	18:29:00		Nowy Kleparz
