[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1874	1	215812	13:54:00	13:54:00		Lwowska szpital pętla 02
1874	1	215812	13:55:00	13:55:00		Lwowska szpital 05
1874	1	215812	13:57:00	13:57:00		Lwowska cmentarz 03
1874	1	215812	13:59:00	13:59:00		Mieszka I / Kustronia 02 nż
1874	1	215812	14:00:00	14:00:00		Niepodległości / Mieszka I 03 nż
1874	1	215812	14:01:00	14:01:00		Niepodległości dom dziecka 01 nż
1874	1	215812	14:02:00	14:02:00		Krzyżanowskiego szkoła 02 nż
1874	1	215812	14:04:00	14:04:00		Paderewskiego / Ossolińskich 01 nż
1874	1	215812	14:05:00	14:05:00		Rejtana / Krzyżanowskiego 08
1874	1	215812	14:06:00	14:06:00		Rejtana uniwersytet 06
1874	1	215812	14:07:00	14:07:00		Rejtana cmentarz 04 nż
1874	1	215812	14:08:00	14:08:00		Rejtana / Kustronia 02
1874	1	215812	14:10:00	14:10:00		Piłsudskiego ZDZ 02
1874	1	215812	14:11:00	14:11:00		Pl. Wolności 04
1874	1	215812	14:14:00	14:14:00		Piłsudskiego U. Marszałkowski 08
1874	1	215812	14:16:00	14:16:00		Krakowska jedn. wojskowa 02
1874	1	215812	14:18:00	14:18:00		Witosa / Solarza 07 nż
1874	1	215812	14:19:00	14:19:00		Witosa / Wiktora 05 nż
1874	1	215812	14:21:00	14:21:00		Wyspiańskiego stadion 01 nż
1874	1	215812	14:22:00	14:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	1	215812	14:23:00	14:23:00		Wita Stwosza kościół 03
1874	1	215812	14:24:00	14:24:00		Wita Stwosza pętla 01
