[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1961	4	214883	14:20:00	14:20:00		Baligrodzka 01
1961	4	214883	14:21:00	14:21:00		Iwonicka / Korczyńska 01 nż
1961	4	214883	14:22:00	14:22:00		Odrzykońska / Iwonicka 01 nż
1961	4	214883	14:24:00	14:24:00		Bł. Karoliny pętla 09
1961	4	214883	14:25:00	14:25:00		Bł. Karoliny przedszkole 07
1961	4	214883	14:26:00	14:26:00		Bł. Karoliny / Nowosądecka 05 nż
1961	4	214883	14:27:00	14:27:00		Bł. Karoliny / Sanocka 03 nż
1961	4	214883	14:28:00	14:28:00		Bł. Karoliny / Strzyżowska 01 nż
1961	4	214883	14:29:00	14:29:00		Kotuli / Solarza 03 nż
1961	4	214883	14:30:00	14:30:00		Kotuli / Zbyszewskiego 01 nż
1961	4	214883	14:33:00	14:33:00		Krakowska galeria 05
1961	4	214883	14:34:00	14:34:00		Krakowska szpital 03
1961	4	214883	14:36:00	14:36:00		Krakowska jedn. wojskowa 01
1961	4	214883	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 05
1961	4	214883	14:41:00	14:41:00		Pl. Wolności 03
1961	4	214883	14:42:00	14:42:00		Piłsudskiego ZDZ 01 nż
1961	4	214883	14:44:00	14:44:00		Rejtana / Lwowska 01
1961	4	214883	14:45:00	14:45:00		Rejtana / Kustronia 03 nż
1961	4	214883	14:46:00	14:46:00		Rejtana uniwersytet 05
1961	4	214883	14:49:00	14:49:00		Niepodległości / Rejtana 02
1961	4	214883	14:50:00	14:50:00		Niepodległości dom dziecka 04 nż
1961	4	214883	14:52:00	14:52:00		Niepodległości działki 06 nż
1961	4	214883	14:56:00	14:56:00		Armii Krajowej szpital 10 nż
1961	4	214883	14:59:00	14:59:00		Lwowska szpital 06
1961	4	214883	15:01:00	15:01:00		Cienista / Lwowska 02 nż
1961	4	214883	15:02:00	15:02:00		Cienista cmentarz 04
