route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1870	2	208340	06:20:00	06:20:00		Trembeckiego ZTM 05 nż
1870	2	208340	06:22:00	06:22:00		Lubelska kościół 05 nż
1870	2	208340	06:22:00	06:22:00		Lubelska kościół 05 nż
1870	2	208340	06:23:00	06:23:00		Wyzwolenia / Lubelska 02 nż
1870	2	208340	06:23:00	06:23:00		Wyzwolenia / Lubelska 02 nż
1870	2	208340	06:24:00	06:24:00		Wyzwolenia WORD 04 nż
1870	2	208340	06:24:00	06:24:00		Wyzwolenia WORD 04 nż
1870	2	208340	06:25:00	06:25:00		Wyzwolenia / Przy Torze 06 nż
1870	2	208340	06:25:00	06:25:00		Wyzwolenia / Przy Torze 06 nż
1870	2	208340	06:26:00	06:26:00		Okulickiego / Wyzwolenia 05 nż
1870	2	208340	06:26:00	06:26:00		Okulickiego / Wyzwolenia 05 nż
1870	2	208340	06:27:00	06:27:00		Okulickiego / Zwierzyniecka 03 nż
1870	2	208340	06:27:00	06:27:00		Okulickiego / Zwierzyniecka 03 nż
1870	2	208340	06:28:00	06:28:00		Okulickiego centrum handlowe 01
1870	2	208340	06:28:00	06:28:00		Okulickiego centrum handlowe 01
1870	2	208340	06:30:00	06:30:00		Witosa / Solarza 07 nż
1870	2	208340	06:30:00	06:30:00		Witosa / Solarza 07 nż
1870	2	208340	06:31:00	06:31:00		Witosa / Wiktora 05 nż
1870	2	208340	06:31:00	06:31:00		Witosa / Wiktora 05 nż
1870	2	208340	06:33:00	06:33:00		Wyspiańskiego stadion 01 nż
1870	2	208340	06:33:00	06:33:00		Wyspiańskiego stadion 01 nż
1870	2	208340	06:34:00	06:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	2	208340	06:34:00	06:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	2	208340	06:35:00	06:35:00		Wita Stwosza kościół 03
1870	2	208340	06:35:00	06:35:00		Wita Stwosza kościół 03
1870	2	208340	06:36:00	06:36:00		Langiewicza / Wita Stwosza 04
1870	2	208340	06:36:00	06:36:00		Langiewicza / Wita Stwosza 04
1870	2	208340	06:38:00	06:38:00		Staroniwska / Rzemieślnicza 02 nż
1870	2	208340	06:38:00	06:38:00		Staroniwska / Rzemieślnicza 02 nż
1870	2	208340	06:39:00	06:39:00		Staroniwska szkoła 04 nż
1870	2	208340	06:39:00	06:39:00		Staroniwska szkoła 04 nż
1870	2	208340	06:40:00	06:40:00		Staroniwska kościół 06 nż
1870	2	208340	06:40:00	06:40:00		Staroniwska kościół 06 nż
1870	2	208340	06:41:00	06:41:00		Staroniwska pętla 12 nż
1870	2	208340	06:41:00	06:41:00		Staroniwska pętla 12 nż

1853	2	208454	06:57:00	06:57:00		Staroniwska pętla 12 nż
1853	2	208454	06:57:00	06:57:00		Staroniwska pętla 12 nż
1853	2	208454	06:58:00	06:58:00		Staroniwska kościół 05 nż
1853	2	208454	06:58:00	06:58:00		Staroniwska kościół 05 nż
1853	2	208454	06:59:00	06:59:00		Staroniwska szkoła 03 nż
1853	2	208454	06:59:00	06:59:00		Staroniwska szkoła 03 nż
1853	2	208454	07:00:00	07:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	2	208454	07:00:00	07:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	2	208454	07:02:00	07:02:00		Langiewicza / Wita Stwosza 05 nż
1853	2	208454	07:02:00	07:02:00		Langiewicza / Wita Stwosza 05 nż
1853	2	208454	07:03:00	07:03:00		Wita Stwosza / Langiewicza 02
1853	2	208454	07:03:00	07:03:00		Wita Stwosza / Langiewicza 02
1853	2	208454	07:04:00	07:04:00		Wita Stwosza kościół 04
1853	2	208454	07:04:00	07:04:00		Wita Stwosza kościół 04
1853	2	208454	07:05:00	07:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	2	208454	07:05:00	07:05:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	2	208454	07:06:00	07:06:00		Wyspiańskiego stadion 02 nż
1853	2	208454	07:06:00	07:06:00		Wyspiańskiego stadion 02 nż
1853	2	208454	07:07:00	07:07:00		Witosa / Wyspiańskiego 06 nż
1853	2	208454	07:07:00	07:07:00		Witosa / Wyspiańskiego 06 nż
1853	2	208454	07:08:00	07:08:00		Witosa jedn. wojskowa 08 nż
1853	2	208454	07:08:00	07:08:00		Witosa jedn. wojskowa 08 nż
1853	2	208454	07:10:00	07:10:00		Okulickiego centrum handlowe 02
1853	2	208454	07:10:00	07:10:00		Okulickiego centrum handlowe 02
1853	2	208454	07:11:00	07:11:00		Okulickiego / Zwierzyniecka 04 nż
1853	2	208454	07:11:00	07:11:00		Okulickiego / Zwierzyniecka 04 nż
1853	2	208454	07:12:00	07:12:00		Wyzwolenia / Okulickiego 05 nż
1853	2	208454	07:12:00	07:12:00		Wyzwolenia / Okulickiego 05 nż
1853	2	208454	07:13:00	07:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	2	208454	07:13:00	07:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	2	208454	07:14:00	07:14:00		Wyzwolenia / Warszawska 01 nż
1853	2	208454	07:14:00	07:14:00		Wyzwolenia / Warszawska 01 nż
1853	2	208454	07:16:00	07:16:00		Lubelska kościół 06 nż
1853	2	208454	07:16:00	07:16:00		Lubelska kościół 06 nż
1853	2	208454	07:17:00	07:17:00		Trembeckiego ZTM 02 nż
1853	2	208454	07:17:00	07:17:00		Trembeckiego ZTM 02 nż
1853	2	208454	07:18:00	07:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	2	208454	07:18:00	07:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	2	208454	07:19:00	07:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	2	208454	07:19:00	07:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	2	208454	07:20:00	07:20:00		Siemieńskiego dom studenta 01 nż
1853	2	208454	07:20:00	07:20:00		Siemieńskiego dom studenta 01 nż
1853	2	208454	07:21:00	07:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	2	208454	07:21:00	07:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	2	208454	07:23:00	07:23:00		Bardowskiego 02
1853	2	208454	07:23:00	07:23:00		Bardowskiego 02
1853	2	208454	07:25:00	07:25:00		Piłsudskiego ZDZ 01 nż
1853	2	208454	07:25:00	07:25:00		Piłsudskiego ZDZ 01 nż
1853	2	208454	07:27:00	07:27:00		Lwowska jedn. wojskowa 02
1853	2	208454	07:27:00	07:27:00		Lwowska jedn. wojskowa 02
1853	2	208454	07:28:00	07:28:00		Lwowska cmentarz 04
1853	2	208454	07:28:00	07:28:00		Lwowska cmentarz 04
1853	2	208454	07:29:00	07:29:00		Lwowska szpital 06
1853	2	208454	07:29:00	07:29:00		Lwowska szpital 06
1853	2	208454	07:31:00	07:31:00		Olbrachta / Lwowska 02 nż
1853	2	208454	07:31:00	07:31:00		Olbrachta / Lwowska 02 nż
1853	2	208454	07:32:00	07:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	2	208454	07:32:00	07:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	2	208454	07:33:00	07:33:00		Olbrachta domki 06 nż
1853	2	208454	07:33:00	07:33:00		Olbrachta domki 06 nż
1853	2	208454	07:34:00	07:34:00		Olbrachta / Św. Kingi 08 nż
