


337	3	17	17:46:00	17:46:00		Owczary Pętla
337	3	17	17:47:00	17:47:00		Owczary Długa
337	3	17	17:48:00	17:48:00		Brzozówka Oskarówka
337	3	17	17:49:00	17:49:00		Brzozówka Ośrodek
337	3	17	17:51:00	17:51:00		Przybysławice Na Stoczki
337	3	17	17:52:00	17:52:00		Przybysławice Na Lipowiec
337	3	17	17:53:00	17:53:00		Przybysławice Centrum
337	3	17	17:55:00	17:55:00		Januszowice Młyńska
337	3	17	17:57:00	17:57:00		Trojanowice Słoneczna
337	3	17	17:58:00	17:58:00		Trojanowice Strugi
337	3	17	18:00:00	18:00:00		Zielonki Rozjazd
337	3	17	18:01:00	18:01:00		Zielonki Transformator
337	3	17	18:03:00	18:03:00		Zielonki Urząd Gminy
337	3	17	18:05:00	18:05:00		Zielonki Skrzyżowanie
337	3	17	18:07:00	18:07:00		Prądnik Biały Zachód
337	3	17	18:10:00	18:10:00		Krowodrza Górka P+R
337	3	17	18:14:00	18:14:00		Nowy Kleparz
