


337	3	13	14:46:00	14:46:00		Owczary Pętla
337	3	13	14:47:00	14:47:00		Owczary Długa
337	3	13	14:48:00	14:48:00		Brzozówka Oskarówka
337	3	13	14:49:00	14:49:00		Brzozówka Ośrodek
337	3	13	14:51:00	14:51:00		Przybysławice Na Stoczki
337	3	13	14:52:00	14:52:00		Przybysławice Na Lipowiec
337	3	13	14:53:00	14:53:00		Przybysławice Centrum
337	3	13	14:55:00	14:55:00		Januszowice Młyńska
337	3	13	14:57:00	14:57:00		Trojanowice Słoneczna
337	3	13	14:58:00	14:58:00		Trojanowice Strugi
337	3	13	15:00:00	15:00:00		Zielonki Rozjazd
337	3	13	15:01:00	15:01:00		Zielonki Transformator
337	3	13	15:03:00	15:03:00		Zielonki Urząd Gminy
337	3	13	15:05:00	15:05:00		Zielonki Skrzyżowanie
337	3	13	15:07:00	15:07:00		Prądnik Biały Zachód
337	3	13	15:10:00	15:10:00		Krowodrza Górka P+R
337	3	13	15:14:00	15:14:00		Nowy Kleparz
