


337	3	21	20:47:00	20:47:00		Owczary Pętla
337	3	21	20:48:00	20:48:00		Owczary Długa
337	3	21	20:49:00	20:49:00		Brzozówka Oskarówka
337	3	21	20:50:00	20:50:00		Brzozówka Ośrodek
337	3	21	20:52:00	20:52:00		Przybysławice Na Stoczki
337	3	21	20:53:00	20:53:00		Przybysławice Na Lipowiec
337	3	21	20:54:00	20:54:00		Przybysławice Centrum
337	3	21	20:55:00	20:55:00		Januszowice Młyńska
337	3	21	20:57:00	20:57:00		Trojanowice Słoneczna
337	3	21	20:58:00	20:58:00		Trojanowice Strugi
337	3	21	21:00:00	21:00:00		Zielonki Rozjazd
337	3	21	21:01:00	21:01:00		Zielonki Transformator
337	3	21	21:02:00	21:02:00		Zielonki Urząd Gminy
337	3	21	21:04:00	21:04:00		Zielonki Skrzyżowanie
337	3	21	21:06:00	21:06:00		Prądnik Biały Zachód
337	3	21	21:09:00	21:09:00		Krowodrza Górka P+R
337	3	21	21:13:00	21:13:00		Nowy Kleparz
