[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	4	215063	18:16:00	18:16:00		Matuszczaka pętla 04
1844	4	215063	18:17:00	18:17:00		Podkarpacka / Matuszczaka 03
1844	4	215063	18:19:00	18:19:00		Podkarpacka politechnika 01
1844	4	215063	18:22:00	18:22:00		Dąbrowskiego / Chrobrego 07
1844	4	215063	18:23:00	18:23:00		Dąbrowskiego KW. Policji 03
1844	4	215063	18:24:00	18:24:00		Dąbrowskiego park 01 nż
1844	4	215063	18:29:00	18:29:00		Lisa-Kuli 02
1844	4	215063	18:30:00	18:30:00		Cieplińskiego 01
1844	4	215063	18:32:00	18:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	215063	18:33:00	18:33:00		Pl. Wolności 03
1844	4	215063	18:34:00	18:34:00		Piłsudskiego ZDZ 01 nż
1844	4	215063	18:37:00	18:37:00		Lwowska jedn. wojskowa 02
1844	4	215063	18:40:00	18:40:00		Lwowska cmentarz 04
1844	4	215063	18:42:00	18:42:00		Żołnierzy I Armii WP 02
1844	4	215063	18:44:00	18:44:00		Konf. Barskich / Traugutta 02 nż
1844	4	215063	18:45:00	18:45:00		Załęska / Konf. Barskich 02 nż
1844	4	215063	18:46:00	18:46:00		Sieciecha / Załęska 01 nż
1844	4	215063	18:50:00	18:50:00		Rzecha / Załęska 02 nż
1844	4	215063	18:51:00	18:51:00		Załęska / Rzecha 03 nż
1844	4	215063	18:52:00	18:52:00		Księżycowa / Załęska 02 nż
1844	4	215063	18:53:00	18:53:00		Stączka kościół 02 nż
1844	4	215063	18:54:00	18:54:00		Stączka / Jaspisowa 04 nż
1844	4	215063	18:55:00	18:55:00		Potockiego / Stączka 02 nż
1844	4	215063	18:56:00	18:56:00		Potockiego / Nefrytowa 04 nż
1844	4	215063	18:57:00	18:57:00		Potockiego / Ametystowa 06 nż
1844	4	215063	18:58:00	18:58:00		Potockiego / Grafitowa 08 nż
1844	4	215063	19:00:00	19:00:00		Potockiego pętla 10
