[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	4	215120	23:13:00	23:13:00		Matuszczaka pętla 04
1844	4	215120	23:14:00	23:14:00		Podkarpacka / Matuszczaka 03
1844	4	215120	23:15:00	23:15:00		Podkarpacka politechnika 01
1844	4	215120	23:17:00	23:17:00		Dąbrowskiego / Chrobrego 07
1844	4	215120	23:18:00	23:18:00		Dąbrowskiego KW. Policji 03
1844	4	215120	23:19:00	23:19:00		Dąbrowskiego park 01 nż
1844	4	215120	23:21:00	23:21:00		Lisa-Kuli 02
1844	4	215120	23:22:00	23:22:00		Cieplińskiego 01
1844	4	215120	23:23:00	23:23:00		Piłsudskiego U. Wojewódzki 05
1844	4	215120	23:24:00	23:24:00		Pl. Wolności 03
1844	4	215120	23:25:00	23:25:00		Piłsudskiego ZDZ 01 nż
1844	4	215120	23:26:00	23:26:00		Lwowska jedn. wojskowa 02
1844	4	215120	23:27:00	23:27:00		Lwowska cmentarz 04
1844	4	215120	23:28:00	23:28:00		Żołnierzy I Armii WP 02
1844	4	215120	23:30:00	23:30:00		Konf. Barskich / Traugutta 02 nż
1844	4	215120	23:31:00	23:31:00		Załęska / Konf. Barskich 02 nż
1844	4	215120	23:32:00	23:32:00		Sieciecha / Załęska 01 nż
1844	4	215120	23:34:00	23:34:00		Rzecha / Załęska 02 nż
1844	4	215120	23:35:00	23:35:00		Załęska / Rzecha 03 nż
1844	4	215120	23:36:00	23:36:00		Księżycowa / Załęska 02 nż
1844	4	215120	23:37:00	23:37:00		Stączka kościół 02 nż
1844	4	215120	23:38:00	23:38:00		Stączka / Jaspisowa 04 nż
1844	4	215120	23:39:00	23:39:00		Potockiego / Stączka 02 nż
1844	4	215120	23:40:00	23:40:00		Potockiego / Nefrytowa 04 nż
1844	4	215120	23:41:00	23:41:00		Potockiego / Ametystowa 06 nż
1844	4	215120	23:42:00	23:42:00		Potockiego / Grafitowa 08 nż
1844	4	215120	23:44:00	23:44:00		Potockiego pętla 10
