[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	1	204043	21:42:00	21:42:00		Mikołajczyka pętla 03
994	1	204043	21:43:00	21:43:00		Ofiar Katynia kładka 01
994	1	204043	21:44:00	21:44:00		Wyzwolenia / Ofiar Katynia 07
994	1	204043	21:45:00	21:45:00		Wyzwolenia kościół 05
994	1	204043	21:46:00	21:46:00		Okulickiego / Wyzwolenia 05 nż
994	1	204043	21:47:00	21:47:00		Okulickiego / Zwierzyniecka 03 nż
994	1	204043	21:48:00	21:48:00		Okulickiego C. Handlowe 01
994	1	204043	21:50:00	21:50:00		Krakowska Jedn. Wojskowa 01
994	1	204043	21:51:00	21:51:00		Piłsudskiego U. Marszałkowski 05
994	1	204043	21:52:00	21:52:00		Cieplińskiego 02
994	1	204043	21:53:00	21:53:00		Lisa-Kuli 01
994	1	204043	21:55:00	21:55:00		Dąbrowskiego park 02 nż
994	1	204043	21:56:00	21:56:00		Dąbrowskiego KW Policji 04
994	1	204043	21:57:00	21:57:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	204043	21:59:00	21:59:00		Podkarpacka Politechnika 02
994	1	204043	22:00:00	22:00:00		Podkarpacka / Matuszczaka 04
994	1	204043	22:01:00	22:01:00		Bieszczadzka 02 nż
994	1	204043	22:02:00	22:02:00		Rymanowska 01 nż
994	1	204043	22:03:00	22:03:00		Matuszczaka pętla 04
