route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	1	203549	05:13:00	05:13:00		Mikołajczyka pętla 03
994	1	203549	05:14:00	05:14:00		Ofiar Katynia kładka 01
994	1	203549	05:14:00	05:14:00		Ofiar Katynia kładka 01
994	1	203549	05:15:00	05:15:00		Wyzwolenia / Ofiar Katynia 07
994	1	203549	05:15:00	05:15:00		Wyzwolenia / Ofiar Katynia 07
994	1	203549	05:16:00	05:16:00		Wyzwolenia kościół 05
994	1	203549	05:16:00	05:16:00		Wyzwolenia kościół 05
994	1	203549	05:17:00	05:17:00		Okulickiego / Wyzwolenia 05 nż
994	1	203549	05:17:00	05:17:00		Okulickiego / Wyzwolenia 05 nż
994	1	203549	05:18:00	05:18:00		Okulickiego / Zwierzyniecka 03 nż
994	1	203549	05:18:00	05:18:00		Okulickiego / Zwierzyniecka 03 nż
994	1	203549	05:19:00	05:19:00		Okulickiego C. Handlowe 01
994	1	203549	05:19:00	05:19:00		Okulickiego C. Handlowe 01
994	1	203549	05:21:00	05:21:00		Krakowska Jedn. Wojskowa 01
994	1	203549	05:21:00	05:21:00		Krakowska Jedn. Wojskowa 01
994	1	203549	05:22:00	05:22:00		Piłsudskiego U. Marszałkowski 05
994	1	203549	05:22:00	05:22:00		Piłsudskiego U. Marszałkowski 05
994	1	203549	05:23:00	05:23:00		Cieplińskiego 02
994	1	203549	05:23:00	05:23:00		Cieplińskiego 02
994	1	203549	05:24:00	05:24:00		Lisa-Kuli 01
994	1	203549	05:24:00	05:24:00		Lisa-Kuli 01
994	1	203549	05:26:00	05:26:00		Dąbrowskiego park 02 nż
994	1	203549	05:26:00	05:26:00		Dąbrowskiego park 02 nż
994	1	203549	05:27:00	05:27:00		Dąbrowskiego KW Policji 04
994	1	203549	05:27:00	05:27:00		Dąbrowskiego KW Policji 04
994	1	203549	05:28:00	05:28:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	203549	05:28:00	05:28:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	203549	05:31:00	05:31:00		Podkarpacka Politechnika 02
994	1	203549	05:31:00	05:31:00		Podkarpacka Politechnika 02
994	1	203549	05:32:00	05:32:00		Podkarpacka / Matuszczaka 04
994	1	203549	05:32:00	05:32:00		Podkarpacka / Matuszczaka 04
994	1	203549	05:33:00	05:33:00		Bieszczadzka 02 nż
994	1	203549	05:33:00	05:33:00		Bieszczadzka 02 nż
994	1	203549	05:34:00	05:34:00		Rymanowska 01 nż
994	1	203549	05:34:00	05:34:00		Rymanowska 01 nż
994	1	203549	05:35:00	05:35:00		Matuszczaka pętla 04
994	1	203549	05:35:00	05:35:00		Matuszczaka pętla 04

982	1	205331	05:53:00	05:53:00		Matuszczaka pętla 04
982	1	205331	05:53:00	05:53:00		Matuszczaka pętla 04
982	1	205331	05:54:00	05:54:00		Rymanowska 02 nż
982	1	205331	05:54:00	05:54:00		Rymanowska 02 nż
982	1	205331	05:55:00	05:55:00		Bieszczadzka 01 nż
982	1	205331	05:55:00	05:55:00		Bieszczadzka 01 nż
982	1	205331	05:56:00	05:56:00		Podkarpacka / Matuszczaka 03
982	1	205331	05:56:00	05:56:00		Podkarpacka / Matuszczaka 03
982	1	205331	05:58:00	05:58:00		Podkarpacka Politechnika 01
982	1	205331	05:58:00	05:58:00		Podkarpacka Politechnika 01
982	1	205331	06:00:00	06:00:00		Dąbrowskiego Instytut Muzyki 07
982	1	205331	06:00:00	06:00:00		Dąbrowskiego Instytut Muzyki 07
982	1	205331	06:01:00	06:01:00		Dąbrowskiego KW Policji 03
982	1	205331	06:01:00	06:01:00		Dąbrowskiego KW Policji 03
982	1	205331	06:02:00	06:02:00		Dąbrowskiego park 01 nż
982	1	205331	06:02:00	06:02:00		Dąbrowskiego park 01 nż
982	1	205331	06:05:00	06:05:00		Lisa-Kuli 02
982	1	205331	06:05:00	06:05:00		Lisa-Kuli 02
982	1	205331	06:06:00	06:06:00		Cieplińskiego 01
982	1	205331	06:06:00	06:06:00		Cieplińskiego 01
982	1	205331	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
982	1	205331	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
982	1	205331	06:10:00	06:10:00		Krakowska Jedn. Wojskowa 02
982	1	205331	06:10:00	06:10:00		Krakowska Jedn. Wojskowa 02
982	1	205331	06:12:00	06:12:00		Okulickiego C. Handlowe 02
982	1	205331	06:12:00	06:12:00		Okulickiego C. Handlowe 02
982	1	205331	06:13:00	06:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	205331	06:13:00	06:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	205331	06:14:00	06:14:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	205331	06:14:00	06:14:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	205331	06:15:00	06:15:00		Wyzwolenia / Brydaka 08
982	1	205331	06:15:00	06:15:00		Wyzwolenia / Brydaka 08
982	1	205331	06:16:00	06:16:00		Ofiar Katynia / Wyzwolenia 02
982	1	205331	06:16:00	06:16:00		Ofiar Katynia / Wyzwolenia 02
982	1	205331	06:17:00	06:17:00		Ofiar Katynia kładka 04
982	1	205331	06:17:00	06:17:00		Ofiar Katynia kładka 04
982	1	205331	06:19:00	06:19:00		Mikołajczyka pętla 01
